date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-10,sz.000883,10.6000,10.8300,10.3500,10.6000,10.6300,5002759,53051050.5500,3,2.608738,1,-0.282200,0
2010-03-11,sz.000883,10.6400,11.0800,10.6300,10.7800,10.6000,9145386,98983527.3500,3,4.768951,1,1.698100,0
2010-03-12,sz.000883,10.6500,10.7900,10.2800,10.3000,10.7800,6217001,65049167.0600,3,3.241916,1,-4.452700,0
2010-03-15,sz.000883,10.2100,10.3600,9.9200,10.0800,10.3000,4741512,47844147.8800,3,2.472508,1,-2.135900,0
2010-03-16,sz.000883,10.1300,10.2300,9.9900,10.2100,10.0800,2941265,29665072.4000,3,1.533752,1,1.289700,0
2010-03-17,sz.000883,10.2100,10.4100,10.1400,10.3300,10.2100,5275859,54404056.9400,3,2.751148,1,1.175300,0
2010-03-18,sz.000883,10.3300,10.4500,10.3100,10.3900,10.3300,3397261,35236758.3200,3,1.771535,1,0.580800,0
2010-03-19,sz.000883,10.4400,10.4900,10.3200,10.4300,10.3900,3439714,35756667.9200,3,1.793673,1,0.385000,0
2010-03-22,sz.000883,10.4500,10.5000,10.2800,10.3100,10.4300,3989858,41314753.0100,3,2.080551,1,-1.150500,0
2010-03-23,sz.000883,10.3500,10.3500,10.0500,10.1300,10.3100,4610291,46783362.3000,3,2.404082,1,-1.745900,0
2010-03-24,sz.000883,10.1100,10.3600,10.0700,10.2300,10.1300,3696940,37927776.4600,3,1.927806,1,0.987200,0
2010-03-25,sz.000883,10.3800,10.9600,10.3800,10.5700,10.2300,15598005,166508198.0200,3,8.133733,1,3.323600,0
2010-03-26,sz.000883,10.5600,10.6000,10.4000,10.5000,10.5700,6115311,64046551.5000,3,3.188889,1,-0.662300,0
2010-03-29,sz.000883,10.5500,10.6500,10.2800,10.3800,10.5000,6746382,70218653.7000,3,3.517967,1,-1.142900,0
2010-03-30,sz.000883,10.3900,10.4100,10.1900,10.2800,10.3800,6933993,71131121.2800,3,3.615799,1,-0.963400,0
2010-03-31,sz.000883,10.2900,10.4400,10.2200,10.3900,10.2800,4186764,43426568.6400,3,2.183229,1,1.070000,0
2010-04-01,sz.000883,10.4200,10.6000,10.2500,10.5700,10.3900,7771295,80904550.6100,3,4.052418,1,1.732400,0
2010-04-02,sz.000883,10.5700,10.5700,10.5700,10.5700,10.5700,0,0.0000,3,,0,0.000000,0
2010-04-06,sz.000883,10.5500,10.5500,10.3100,10.4100,10.5700,6912195,71732445.2900,3,3.604432,1,-1.513700,0
2010-04-07,sz.000883,10.4400,10.4400,10.2500,10.3100,10.4100,4600985,47479228.0600,3,2.399229,1,-0.960600,0
2010-04-08,sz.000883,10.2900,10.3000,10.2100,10.2400,10.3100,4085477,41826813.9300,3,2.130412,1,-0.679000,0
2010-04-09,sz.000883,10.2600,10.3700,10.2100,10.3500,10.2400,4779237,49139530.4500,3,2.492180,1,1.074200,0
2010-04-12,sz.000883,10.3900,10.3900,10.1500,10.1900,10.3500,7211442,73633814.3800,3,3.760477,1,-1.545900,0
2010-04-13,sz.000883,10.2600,10.2600,9.8600,9.9800,10.1900,6759959,68075541.1600,3,3.525047,1,-2.060800,0
2010-04-14,sz.000883,10.0100,10.1200,9.9800,10.0800,9.9800,6685327,67162423.7800,3,3.486129,1,1.002000,0
2010-04-15,sz.000883,10.0500,10.1200,9.8100,9.8400,10.0800,4915883,48919223.3100,3,2.563435,1,-2.381000,0
2010-04-16,sz.000883,9.8100,9.9300,9.6000,9.6100,9.8400,5912686,57592726.9500,3,3.083228,1,-2.337400,0
2010-04-19,sz.000883,9.4000,9.8300,9.4000,9.4500,9.6100,5743100,55171530.7200,3,2.994796,1,-1.664900,0
2010-04-20,sz.000883,9.6000,9.8400,9.3800,9.8100,9.4500,5072128,48923250.7200,3,2.644911,1,3.809500,0
2010-04-21,sz.000883,9.8600,9.9500,9.6700,9.9100,9.8100,5114007,50290924.8800,3,2.666749,1,1.019400,0
2010-04-22,sz.000883,9.8600,10.3300,9.7100,10.1500,9.9100,8560817,86673171.8000,3,4.464122,1,2.421800,0
2010-04-23,sz.000883,10.1500,10.2800,9.9400,10.0100,10.1500,5441804,55059017.0300,3,2.837682,1,-1.379300,0
2010-04-26,sz.000883,9.9600,10.3000,9.9200,10.3000,10.0100,6238461,63309886.8800,3,3.253107,1,2.897100,0
2010-04-27,sz.000883,10.3500,10.3800,10.0200,10.1800,10.3000,5470153,55579466.7500,3,2.852465,1,-1.165000,0
2010-04-28,sz.000883,10.1200,10.3300,9.9900,10.3300,10.1800,7314445,74781935.2300,3,3.814189,1,1.473500,0
2010-04-29,sz.000883,10.3300,10.7500,10.2000,10.3800,10.3300,17493683,184300876.1100,3,9.122253,1,0.484000,0
2010-04-30,sz.000883,10.3300,10.4000,9.4000,9.4000,10.3800,11625320,112929908.6000,3,6.062137,1,-9.441200,0
2010-05-04,sz.000883,9.1400,9.3800,8.8500,9.1300,9.4000,4998177,45707353.7800,3,2.606348,1,-2.872300,0
2010-05-05,sz.000883,9.0900,9.4500,9.0100,9.4100,9.1300,3561397,32856773.3200,3,1.857125,1,3.066800,0
2010-05-06,sz.000883,9.5000,9.7300,9.0700,9.1000,9.4100,6253901,58620995.3700,3,3.261158,1,-3.294400,0
2010-05-07,sz.000883,8.9000,9.0900,8.6300,8.6700,9.1000,5457842,48422097.1800,3,2.846045,1,-4.725300,0
2010-05-10,sz.000883,8.7000,8.8300,7.9800,8.7200,8.6700,5878360,49367826.0800,3,3.065329,1,0.576700,0
2010-05-11,sz.000883,8.7800,8.8500,8.2300,8.3200,8.7200,3897152,33315275.5900,3,2.032208,1,-4.587200,0
2010-05-12,sz.000883,8.2200,8.3500,7.8800,8.0100,8.3200,2528648,20435397.6800,3,1.318588,1,-3.726000,0
2010-05-13,sz.000883,8.1200,8.2400,7.9900,8.2000,8.0100,2917699,23660225.6000,3,1.521463,1,2.372000,0
2010-05-14,sz.000883,8.1600,8.2200,8.0700,8.1400,8.2000,3594654,29254526.1300,3,1.874468,1,-0.731700,0
2010-05-17,sz.000883,8.0300,8.0600,7.5500,7.5500,8.1400,3514478,27498696.2700,3,1.832659,1,-7.248200,0
2010-05-18,sz.000883,7.5300,7.7000,7.3500,7.6300,7.5500,3137239,23641636.8200,3,1.635944,1,1.059600,0
2010-05-19,sz.000883,7.5800,7.6700,7.4200,7.5300,7.6300,2228732,16862468.4500,3,1.162194,1,-1.310600,0
2010-05-20,sz.000883,7.4400,7.6100,7.3000,7.3400,7.5300,2174378,16232842.8700,3,1.133851,1,-2.523200,0
2010-05-21,sz.000883,7.0500,7.5000,7.0500,7.4700,7.3400,3333189,24227563.3800,3,1.738124,1,1.771100,0
2010-05-24,sz.000883,7.5500,7.8200,7.5000,7.7700,7.4700,4556131,35059724.9700,3,2.375839,1,4.016100,0
2010-05-25,sz.000883,7.7500,8.1100,7.6500,7.8500,7.7700,5809330,45913199.4700,3,3.029332,1,1.029600,0
2010-05-26,sz.000883,7.8300,7.9800,7.7900,7.8800,7.8500,2752698,21688523.7500,3,1.435421,1,0.382200,0
2010-05-27,sz.000883,7.8900,8.0300,7.7600,7.9600,7.8800,3501432,27767127.4600,3,1.825856,1,1.015200,0
2010-05-28,sz.000883,8.0000,8.2100,7.9200,8.0400,7.9600,4477352,36099102.0800,3,2.334759,1,1.005000,0
2010-05-31,sz.000883,8.0500,8.0900,7.5900,7.6000,8.0400,3578582,28048517.0800,3,1.866087,1,-5.472600,0
2010-06-01,sz.000883,7.6000,7.6700,7.2800,7.4100,7.6000,2368677,17682330.4700,3,1.235170,1,-2.500000,0
2010-06-02,sz.000883,7.4100,7.6100,7.3000,7.6000,7.4100,1795055,13457333.6500,3,0.936049,1,2.564100,0
2010-06-03,sz.000883,7.6500,7.7000,7.4000,7.4100,7.6000,2313016,17525862.3300,3,1.206145,1,-2.500000,0
2010-06-04,sz.000883,7.2500,8.0500,7.2500,7.9300,7.4100,3841583,29522330.7600,3,2.003231,1,7.017500,0
2010-06-07,sz.000883,7.7100,8.2500,7.3000,8.1000,7.9300,7723190,62419048.1200,3,4.027333,1,2.143800,0
2010-06-08,sz.000883,8.1200,8.1800,7.8700,7.9700,8.1000,3502623,27987324.6200,3,1.826477,1,-1.604900,0
2010-06-09,sz.000883,8.0500,8.1500,7.9300,8.1000,7.9700,3345754,26957428.3500,3,1.744676,1,1.631124,0
2010-06-10,sz.000883,8.1100,8.2200,8.0500,8.0700,8.1000,3736536,30429392.0900,3,1.948453,1,-0.370400,0
2010-06-11,sz.000883,8.0500,8.1500,7.9500,8.0600,8.0700,2951836,23808308.2400,3,1.539264,1,-0.123900,0
2010-06-17,sz.000883,8.0800,8.1500,7.9600,7.9700,8.0600,1811848,14598419.3900,3,0.944806,1,-1.116600,0
2010-06-18,sz.000883,8.0100,8.0100,7.3900,7.5500,7.9700,2870506,22095228.9000,3,1.496854,1,-5.269800,0
2010-06-21,sz.000883,7.6000,8.2000,7.4800,8.1000,7.5500,3530024,27718636.8100,3,1.840766,1,7.284800,0
2010-06-22,sz.000883,8.0700,8.1600,8.0000,8.0800,8.1000,2868895,23192049.1600,3,1.496013,1,-0.246900,0
2010-06-23,sz.000883,8.0300,8.3500,7.9500,8.2500,8.0800,4781977,39217582.5100,3,2.493609,1,2.104000,0
2010-06-24,sz.000883,8.2400,8.2900,8.0500,8.2400,8.2500,2951344,24178660.3500,3,1.539007,1,-0.121200,0
2010-06-25,sz.000883,8.1800,8.2800,8.0700,8.1400,8.2400,2383171,19454094.2800,3,1.242728,1,-1.213600,0
2010-06-28,sz.000883,8.1400,8.1600,7.9300,7.9300,8.1400,1551757,12451584.0100,3,0.809179,1,-2.579900,0
2010-06-29,sz.000883,7.9600,8.0300,7.5200,7.5300,7.9300,2541035,19537933.7600,3,1.325048,1,-5.044100,0
2010-06-30,sz.000883,7.4600,7.5000,7.3200,7.4100,7.5300,1207252,8963690.6100,3,0.629533,1,-1.593600,0
2010-07-01,sz.000883,7.4100,7.5100,7.3000,7.3400,7.4100,1168375,8639787.2100,3,0.609261,1,-0.944700,0
2010-07-02,sz.000883,7.2800,7.4500,7.0200,7.2900,7.3400,2703517,19552820.1900,3,1.409775,1,-0.681200,0
2010-07-05,sz.000883,7.2300,7.3300,7.1200,7.2700,7.2900,1155349,8387317.6200,3,0.602468,1,-0.274300,0
2010-07-06,sz.000883,7.2900,7.5000,7.2100,7.4700,7.2700,1880375,13955894.8000,3,0.980540,1,2.751000,0
2010-07-07,sz.000883,7.4600,7.6000,7.3800,7.5700,7.4700,1338234,10060598.2000,3,0.697835,1,1.338700,0
2010-07-08,sz.000883,7.5600,7.6200,7.4000,7.4600,7.5700,1435423,10771442.0700,3,0.748515,1,-1.453100,0
2010-07-09,sz.000883,7.5300,7.8600,7.4000,7.7800,7.4600,3251308,24897608.3400,3,1.695426,1,4.289500,0
2010-07-12,sz.000883,7.7800,7.9500,7.6600,7.8900,7.7800,2180254,17107461.6200,3,1.136915,1,1.413900,0
2010-07-13,sz.000883,7.8500,7.8500,7.5400,7.6600,7.8900,1966371,15080125.8500,3,1.025383,1,-2.915100,0
2010-07-14,sz.000883,7.7000,7.8300,7.6000,7.8100,7.6600,2311324,17905630.0100,3,1.205263,1,1.958200,0
2010-07-15,sz.000883,7.8800,8.0000,7.6400,7.6900,7.8100,3762789,29679071.2500,3,1.962143,1,-1.536500,0
2010-07-16,sz.000883,7.5400,7.7700,7.4800,7.7400,7.6900,1980433,15049429.1200,3,1.032716,1,0.650191,0
2010-07-19,sz.000883,7.6000,7.9600,7.5500,7.9200,7.7400,2642729,20702837.7300,3,1.378077,1,2.325600,0
2010-07-20,sz.000883,7.9800,8.0900,7.9200,8.0600,7.9200,4437419,35642813.7700,3,2.313936,1,1.767700,0
2010-07-21,sz.000883,8.0400,8.1500,7.9500,8.0200,8.0600,5045348,40736176.4300,3,2.630946,1,-0.496300,0
2010-07-22,sz.000883,7.9500,8.5000,7.9100,8.4900,8.0200,7139650,58671112.9900,3,3.723041,1,5.860300,0
2010-07-23,sz.000883,8.4000,8.5300,8.2600,8.3800,8.4900,5545011,46359843.3400,3,2.891500,1,-1.295600,0
2010-07-26,sz.000883,8.3800,8.5400,8.2600,8.4400,8.3800,4778977,40156470.0000,3,2.492044,1,0.716000,0
2010-07-27,sz.000883,8.6700,8.8500,8.4500,8.4700,8.4400,6060726,52284978.8900,3,3.160425,1,0.355500,0
2010-07-28,sz.000883,8.4700,8.4700,8.4700,8.4700,8.4700,0,0.0000,3,,0,0.000000,0
2010-07-29,sz.000883,8.4700,8.4700,8.4700,8.4700,8.4700,0,0.0000,3,,0,0.000000,0
2010-07-30,sz.000883,8.4700,8.4700,8.4700,8.4700,8.4700,0,0.0000,3,,0,0.000000,0
2010-08-02,sz.000883,9.3200,9.3200,9.3200,9.3200,8.4700,2350195,21903817.4000,3,1.225532,1,10.035400,0
2010-08-03,sz.000883,10.2200,10.2200,9.6500,9.7000,9.3200,22193226,219146665.8100,3,11.572876,1,4.077300,0
2010-08-04,sz.000883,9.8100,9.9600,9.5400,9.7900,9.7000,8535422,83125281.8000,3,4.450880,1,0.927800,0
2010-08-05,sz.000883,9.7100,9.8100,9.5500,9.6600,9.7900,6755191,65362049.2400,3,3.522561,1,-1.327900,0
2010-08-06,sz.000883,9.6400,9.7800,9.5300,9.7100,9.6600,6253569,60525915.7300,3,3.260985,1,0.517600,0
2010-08-09,sz.000883,9.7600,9.7800,9.5700,9.6900,9.7100,6658223,64327216.2500,3,3.471996,1,-0.206000,0
2010-08-10,sz.000883,9.6900,9.7900,9.1400,9.1600,9.6900,6653568,63289256.0800,3,3.469568,1,-5.469600,0
2010-08-11,sz.000883,9.1400,9.2500,9.0400,9.1600,9.1600,3420925,31297505.2400,3,1.783875,1,0.000000,0
2010-08-12,sz.000883,9.0400,9.3400,8.9300,9.2000,9.1600,3707961,34097748.6200,3,1.933553,1,0.436700,0
2010-08-13,sz.000883,9.1700,9.2700,9.0300,9.2400,9.2000,3042807,27816001.1500,3,1.586702,1,0.434800,0
2010-08-16,sz.000883,9.2500,9.4200,9.2000,9.3600,9.2400,4240995,39527945.1500,3,2.211508,1,1.298700,0
2010-08-17,sz.000883,9.3700,9.4700,9.2600,9.3100,9.3600,4169184,38958086.5500,3,2.174062,1,-0.534200,0
2010-08-18,sz.000883,9.3300,9.4100,9.2000,9.2800,9.3100,3770083,35056558.1800,3,1.965947,1,-0.322200,0
2010-08-19,sz.000883,9.2800,9.3900,9.2500,9.3300,9.2800,4346788,40576173.3500,3,2.266675,1,0.538800,0
2010-08-20,sz.000883,9.3000,9.3000,8.9500,9.0600,9.3300,5574697,50585980.9300,3,2.906981,1,-2.893900,0
2010-08-23,sz.000883,9.0900,9.1400,8.9400,8.9700,9.0600,3396714,30647863.3000,3,1.771250,1,-0.993400,0
2010-08-24,sz.000883,8.9300,9.0800,8.8600,8.9700,8.9700,5537623,49846409.9400,3,2.887648,1,0.000000,0
2010-08-25,sz.000883,9.0800,9.6900,9.0000,9.3800,8.9700,13466122,127185876.6900,3,7.022042,1,4.570800,0
2010-08-26,sz.000883,9.2900,9.4300,9.1600,9.3700,9.3800,5908593,55045828.9200,3,3.081094,1,-0.106600,0
2010-08-27,sz.000883,9.3600,9.3600,9.1600,9.1900,9.3700,3658628,33772034.3100,3,1.907828,1,-1.921000,0
2010-08-30,sz.000883,9.1900,9.3700,9.1900,9.2900,9.1900,4274138,39686636.5700,3,2.228791,1,1.088100,0
2010-08-31,sz.000883,9.2700,9.2700,9.0500,9.1900,9.2900,5054753,46278066.5400,3,2.635851,1,-1.076400,0
2010-09-01,sz.000883,9.1900,9.4800,9.1400,9.3700,9.1900,8012437,74679805.9100,3,4.178164,1,1.958700,0
2010-09-02,sz.000883,9.4600,9.5800,9.3900,9.5500,9.3700,9995030,95116911.2400,3,5.212007,1,1.921000,0
2010-09-03,sz.000883,9.5800,9.7700,9.5000,9.5500,9.5500,8597777,82759394.8600,3,4.483395,1,0.000000,0
2010-09-06,sz.000883,9.5800,9.6200,9.4500,9.5100,9.5500,5360050,51019902.7100,3,2.795051,1,-0.418800,0
2010-09-07,sz.000883,9.5000,9.6000,9.4500,9.5300,9.5100,3994053,37984883.7900,3,2.082738,1,0.210300,0
2010-09-08,sz.000883,9.5400,9.7500,9.5200,9.6500,9.5300,5436900,52522810.8000,3,2.835125,1,1.259180,0
2010-09-09,sz.000883,9.6400,9.6400,9.2500,9.3700,9.6500,6688561,63141157.3300,3,3.487816,1,-2.901600,0
2010-09-10,sz.000883,9.3500,9.4200,9.0500,9.2700,9.3700,3948421,36479275.1400,3,2.058943,1,-1.067200,0
2010-09-13,sz.000883,9.3500,9.4300,9.2200,9.3400,9.2700,3720852,34734402.6200,3,1.940275,1,0.755100,0
2010-09-14,sz.000883,9.3400,9.7500,9.3100,9.6600,9.3400,8697239,83258741.7500,3,4.535261,1,3.426100,0
2010-09-15,sz.000883,9.6800,9.7300,9.2900,9.3100,9.6600,5352147,50671618.9600,3,2.790930,1,-3.623200,0
2010-09-16,sz.000883,9.3100,9.4800,9.0900,9.1600,9.3100,4471899,41277723.8200,3,2.331916,1,-1.611200,0
2010-09-17,sz.000883,9.5000,10.0500,9.4500,9.5100,9.1600,10928795,105821251.1000,3,5.698927,1,3.821000,0
2010-09-20,sz.000883,9.3900,9.6600,9.1900,9.4400,9.5100,7033171,66398279.4100,3,3.667516,1,-0.736100,0
2010-09-21,sz.000883,9.4300,9.4400,9.2200,9.3000,9.4400,3950574,36753241.5900,3,2.060066,1,-1.483100,0
2010-09-27,sz.000883,9.3400,9.6100,9.3400,9.6000,9.3000,5133383,48766101.9900,3,2.676853,1,3.225800,0
2010-09-28,sz.000883,9.6000,9.8600,9.5100,9.6800,9.6000,7900411,76535904.8300,3,4.119747,1,0.833300,0
2010-09-29,sz.000883,9.7200,9.7600,9.4200,9.4400,9.6800,4597911,43848361.2700,3,2.397626,1,-2.479300,0
2010-09-30,sz.000883,9.4100,9.7600,9.3300,9.7200,9.4400,5735147,55015460.9900,3,2.990649,1,2.966100,0
2010-10-08,sz.000883,9.8100,9.9700,9.7500,9.8000,9.7200,9590369,94349394.4800,3,5.000992,1,0.823000,0
2010-10-11,sz.000883,9.9000,9.9400,9.6700,9.7800,9.8000,8362227,81599611.8800,3,4.360565,1,-0.204100,0
2010-10-12,sz.000883,9.8000,10.1800,9.7200,10.0700,9.7800,10824555,108611547.0800,3,5.644571,1,2.965200,0
2010-10-13,sz.000883,10.0000,10.0000,9.7500,9.8900,10.0700,7359000,72760030.2300,3,3.837423,1,-1.787500,0
2010-10-14,sz.000883,9.8900,9.9600,9.4800,9.5700,9.8900,7106083,68855039.4000,3,3.705537,1,-3.235600,0
2010-10-15,sz.000883,9.5500,9.7500,9.4600,9.6000,9.5700,5395851,51777750.8500,3,2.813719,1,0.313500,0
2010-10-18,sz.000883,9.6200,9.6200,9.2000,9.4700,9.6000,5436721,50836770.0600,3,2.835032,1,-1.354200,0
2010-10-19,sz.000883,9.4000,9.6400,9.3700,9.6100,9.4700,4758984,45356260.7800,3,2.481619,1,1.478400,0
2010-10-20,sz.000883,9.4800,10.5700,9.3200,10.5700,9.6100,17287335,173205784.0800,3,9.014651,1,9.989600,0
2010-10-21,sz.000883,10.3500,10.9700,10.2000,10.8000,10.5700,21867038,231941976.8600,3,11.402782,1,2.176000,0
2010-10-22,sz.000883,11.0200,11.8800,10.8000,10.8400,10.8000,27491420,310225027.4000,3,14.335671,1,0.370400,0
2010-10-25,sz.000883,10.8100,10.8100,10.4300,10.7700,10.8400,14471603,153966036.7700,3,7.546360,1,-0.645800,0
2010-10-26,sz.000883,10.6500,10.7000,10.4600,10.5600,10.7700,9723091,102518501.1900,3,5.070201,1,-1.949900,0
2010-10-27,sz.000883,10.5200,10.7400,10.4800,10.5000,10.5600,7689262,81394396.0500,3,4.009641,1,-0.568200,0
2010-10-28,sz.000883,10.4100,10.6400,10.3100,10.5800,10.5000,6930519,72670173.5500,3,3.613987,1,0.761900,0
2010-10-29,sz.000883,10.5100,10.7500,10.4000,10.6800,10.5800,6079457,64312958.1000,3,3.170193,1,0.945200,0
2010-11-01,sz.000883,10.7700,11.1600,10.5600,10.9700,10.6800,12005207,130327476.1900,3,6.260233,1,2.715400,0
2010-11-02,sz.000883,10.9200,11.2200,10.7800,10.7800,10.9700,10951570,120797787.1100,3,5.710804,1,-1.732000,0
2010-11-03,sz.000883,10.7000,10.7500,10.3800,10.3900,10.7800,6890161,72616285.2700,3,3.592942,1,-3.617800,0
2010-11-04,sz.000883,10.4300,10.6100,10.4100,10.5000,10.3900,5434351,56983926.3800,3,2.833796,1,1.058700,0
2010-11-05,sz.000883,10.5200,10.8300,10.3200,10.7600,10.5000,7554406,79904111.1300,3,3.939319,1,2.476200,0
2010-11-08,sz.000883,10.8600,10.8600,10.6500,10.7800,10.7600,7052700,75829376.0100,3,3.677700,1,0.185900,0
2010-11-09,sz.000883,10.7100,11.1900,10.7100,11.0500,10.7800,11032408,121734839.4500,3,5.752958,1,2.504600,0
2010-11-10,sz.000883,11.0000,11.2700,10.8500,10.9000,11.0500,7823085,86170767.6900,3,4.079425,1,-1.357500,0
2010-11-11,sz.000883,10.9300,11.2200,10.8100,10.8600,10.9000,9748360,107879566.2500,3,5.083378,1,-0.367000,0
2010-11-12,sz.000883,10.8100,10.8400,9.8800,9.8800,10.8600,10160914,105095451.8700,3,5.298508,1,-9.023900,0
2010-11-15,sz.000883,9.8900,10.0900,9.6800,10.0300,9.8800,4670333,46184180.7700,3,2.435391,1,1.518200,0
2010-11-16,sz.000883,10.0400,10.0500,9.4000,9.4500,10.0300,5680127,55305677.2300,3,2.961958,1,-5.782700,0
2010-11-17,sz.000883,9.4100,9.5800,9.2600,9.2900,9.4500,3292503,31093199.9500,3,1.716908,1,-1.693100,0
2010-11-18,sz.000883,9.7000,10.1800,9.6000,9.7400,9.2900,6616983,65211056.5500,3,3.450491,1,4.843900,0
2010-11-19,sz.000883,9.6500,9.8500,9.6100,9.8200,9.7400,3888944,37878534.3100,3,2.027928,1,0.821400,0
2010-11-22,sz.000883,9.7100,10.1100,9.6800,9.9000,9.8200,4877896,48341209.0500,3,2.543507,1,0.814700,0
