date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-03-06,sh.000052,1809.3350,1811.3830,1781.3020,1782.7430,1814.4750,2333394700,24453060000.0000,3,0.002573,1,-1.748822,0
2012-03-07,sh.000052,1767.3550,1782.9970,1764.6170,1766.4790,1782.7430,1885313200,19243350000.0000,3,0.002079,1,-0.912304,0
2012-03-08,sh.000052,1772.4490,1792.1690,1772.4490,1785.0720,1766.4790,1995471500,21221440000.0000,3,0.002200,1,1.052547,0
2012-03-09,sh.000052,1790.4550,1793.7770,1779.2160,1792.9530,1785.0720,1730970800,19867413784.0000,3,0.001909,1,0.441495,0
2012-03-12,sh.000052,1790.6280,1791.7520,1767.7910,1777.6010,1785.0720,2032876800,22262530000.0000,3,0.002242,1,-0.418530,0
2012-03-13,sh.000052,1776.4640,1795.0220,1775.2700,1793.8530,1777.6010,1703528800,18221520000.0000,3,0.001878,1,0.914270,0
2012-03-14,sh.000052,1803.9100,1813.3530,1756.8420,1761.7590,1793.8530,3830446300,37698420000.0000,3,0.004224,1,-1.789109,0
2012-03-15,sh.000052,1760.8850,1771.1810,1749.3050,1749.3050,1761.7590,2553367500,24688220000.0000,3,0.002816,1,-0.706906,0
2012-03-16,sh.000052,1752.9220,1765.1230,1740.8250,1763.6650,1749.3050,1945933400,21432330000.0000,3,0.002146,1,0.820897,0
2012-03-19,sh.000052,1759.2020,1761.7700,1742.9360,1758.7080,1763.6650,2065259600,22962340000.0000,3,0.002277,1,-0.281064,0
2012-03-20,sh.000052,1755.2550,1756.0030,1735.1570,1736.1200,1758.7080,2183244600,22307710000.0000,3,0.002407,1,-1.284353,0
2012-03-21,sh.000052,1745.7480,1753.6240,1730.4880,1738.5550,1736.1200,2114353600,22816800000.0000,3,0.002331,1,0.140259,0
2012-03-22,sh.000052,1739.4260,1751.1320,1729.7010,1741.5570,1738.5550,1698532400,17121590000.0000,3,0.001873,1,0.172669,0
2012-03-23,sh.000052,1737.8080,1740.7470,1722.9200,1728.7130,1741.5570,1638124800,17184110000.0000,3,0.001806,1,-0.737501,0
2012-03-26,sh.000052,1728.6400,1735.9500,1723.2840,1731.1570,1728.7130,1107033500,12182460000.0000,3,0.001221,1,0.141375,0
2012-03-27,sh.000052,1738.4410,1740.8890,1726.8910,1731.4460,1731.1570,1232553300,17594310000.0000,3,0.001359,1,0.016698,0
2012-03-28,sh.000052,1727.0300,1728.7410,1689.7380,1691.7000,1731.4460,1726663500,18809760000.0000,3,0.001904,1,-2.295543,0
2012-03-29,sh.000052,1685.9440,1690.1130,1664.5840,1669.8490,1691.7000,1797997800,18415490000.0000,3,0.001983,1,-1.291656,0
2012-03-30,sh.000052,1675.7370,1690.5660,1675.5340,1689.8270,1669.8490,1520740300,15584060000.0000,3,0.001677,1,1.196397,0
2012-04-05,sh.000052,1683.7080,1716.3330,1675.2820,1711.2240,1689.8270,2284275700,24781030000.0000,3,0.002518,1,1.266223,0
2012-04-06,sh.000052,1708.5220,1715.7850,1702.8860,1713.5290,1711.2240,1596262100,18220080000.0000,3,0.001760,1,0.134702,0
2012-04-09,sh.000052,1706.7730,1710.0550,1695.9940,1696.7490,1713.5290,1081941600,12152770000.0000,3,0.001193,1,-0.979267,0
2012-04-10,sh.000052,1694.0320,1711.6780,1679.9930,1710.5980,1696.7490,1269050500,15365010000.0000,3,0.001399,1,0.816208,0
2012-04-11,sh.000052,1697.2040,1720.2120,1693.9400,1707.7480,1710.5980,1534702100,16107170000.0000,3,0.001692,1,-0.166607,0
2012-04-12,sh.000052,1709.2800,1745.5270,1704.5880,1744.2640,1707.7480,2175109000,22432330000.0000,3,0.002398,1,2.138254,0
2012-04-13,sh.000052,1744.3490,1757.0510,1742.1120,1750.0400,1744.2640,1763160800,20977840000.0000,3,0.001944,1,0.331143,0
2012-04-16,sh.000052,1740.4940,1750.3540,1738.0040,1743.5210,1750.0400,1275889200,13403390000.0000,3,0.001407,1,-0.372508,0
2012-04-17,sh.000052,1742.4240,1746.2320,1722.8870,1723.5870,1743.5210,1210386800,12221400000.0000,3,0.001334,1,-1.143316,0
2012-04-18,sh.000052,1728.7090,1763.3340,1725.5980,1761.7180,1723.5870,2161754800,19377280000.0000,3,0.002383,1,2.212304,0
2012-04-19,sh.000052,1759.7640,1769.8770,1756.7760,1765.3310,1761.7180,1674210400,20809600000.0000,3,0.001846,1,0.205086,0
2012-04-20,sh.000052,1762.6340,1793.0500,1761.0070,1792.7730,1765.3310,2308990200,23577020000.0000,3,0.002546,1,1.554490,0
2012-04-23,sh.000052,1789.5060,1796.9140,1773.7180,1776.6350,1792.7730,1903417900,18842970000.0000,3,0.002099,1,-0.900166,0
2012-04-24,sh.000052,1772.9300,1812.9190,1764.7850,1787.9610,1776.6350,2713560500,27181570000.0000,3,0.002992,1,0.637500,0
2012-04-25,sh.000052,1783.2220,1799.3340,1780.3630,1794.8820,1787.9610,2176907700,22602730000.0000,3,0.002400,1,0.387083,0
2012-04-26,sh.000052,1801.4490,1805.7910,1787.8400,1795.6440,1794.8820,1830416600,19822980000.0000,3,0.002018,1,0.042459,0
2012-04-27,sh.000052,1796.9200,1803.3170,1792.2870,1793.9040,1795.6440,1591620100,17926190000.0000,3,0.001755,1,-0.096901,0
2012-05-02,sh.000052,1818.4570,1839.8070,1808.6390,1829.6130,1793.9040,3075065000,35834290000.0000,3,0.003391,1,1.990574,0
2012-05-03,sh.000052,1826.7410,1835.0480,1822.8080,1831.8330,1829.6130,1972814300,24670650000.0000,3,0.002175,1,0.121335,0
2012-05-04,sh.000052,1829.7060,1839.6300,1818.5150,1838.7570,1831.8330,2234413300,25555250000.0000,3,0.002462,1,0.377979,0
2012-05-07,sh.000052,1825.9810,1833.3230,1813.2410,1825.9920,1838.7570,2396388500,29331590000.0000,3,0.002640,1,-0.694220,0
2012-05-08,sh.000052,1825.5190,1826.2360,1806.4280,1820.0290,1825.9920,2369931300,27194690000.0000,3,0.002611,1,-0.326556,0
2012-05-09,sh.000052,1806.9170,1806.9170,1787.3170,1789.3950,1820.0290,2083435300,25955630000.0000,3,0.002295,1,-1.683162,0
2012-05-10,sh.000052,1789.6940,1793.9140,1781.1530,1789.4640,1789.3950,1850838700,20881140000.0000,3,0.002039,1,0.003854,0
2012-05-11,sh.000052,1785.9400,1794.6700,1776.2660,1776.9950,1789.4640,1479774100,17681810000.0000,3,0.001630,1,-0.696801,0
2012-05-14,sh.000052,1788.4180,1790.4700,1761.3800,1763.6780,1776.9950,1975773000,22674490000.0000,3,0.002177,1,-0.749412,0
2012-05-15,sh.000052,1755.3340,1763.9430,1750.6960,1762.4310,1763.6780,1557058400,18622070000.0000,3,0.001716,1,-0.070702,0
2012-05-16,sh.000052,1757.8100,1759.7570,1734.6730,1736.3360,1762.4310,1697677800,19485620000.0000,3,0.001870,1,-1.480624,0
2012-05-17,sh.000052,1738.9740,1767.8790,1734.8250,1763.2590,1736.3360,1572910200,18672400000.0000,3,0.001733,1,1.550562,0
2012-05-18,sh.000052,1751.0860,1752.2760,1733.6240,1737.9600,1763.2590,1549693300,17190160000.0000,3,0.001707,1,-1.434790,0
2012-05-21,sh.000052,1737.2700,1754.4440,1733.0690,1744.7280,1737.9600,1400175600,16447140000.0000,3,0.001543,1,0.389426,0
2012-05-22,sh.000052,1751.6610,1768.0710,1749.5010,1767.1830,1744.7280,1566367900,18382170000.0000,3,0.001726,1,1.287018,0
2012-05-23,sh.000052,1763.6360,1771.9560,1750.0000,1758.9240,1767.1830,1562665800,19208240000.0000,3,0.001722,1,-0.467356,0
2012-05-24,sh.000052,1758.6370,1768.3830,1744.8160,1748.6870,1758.9240,1414697700,16060630000.0000,3,0.001559,1,-0.582000,0
2012-05-25,sh.000052,1749.4290,1753.6530,1729.2660,1734.8460,1748.6870,1297055800,14054600000.0000,3,0.001429,1,-0.791512,0
2012-05-28,sh.000052,1730.0270,1755.5530,1723.6590,1754.7610,1734.8460,1804054600,19116110000.0000,3,0.001988,1,1.147943,0
2012-05-29,sh.000052,1754.8600,1780.5450,1750.7420,1777.3150,1754.7610,2221575600,25166590000.0000,3,0.002448,1,1.285301,0
2012-05-30,sh.000052,1774.4990,1777.4030,1765.7800,1771.3840,1777.3150,1568708900,17319480000.0000,3,0.001728,1,-0.333701,0
2012-05-31,sh.000052,1756.3890,1762.2230,1749.3490,1754.3440,1771.3840,1256311100,13941680000.0000,3,0.001384,1,-0.961962,0
2012-06-01,sh.000052,1755.5660,1767.8950,1751.8650,1756.9500,1754.3440,1493402500,19056740000.0000,3,0.001645,1,0.148543,0
2012-06-04,sh.000052,1738.8040,1738.8040,1708.1260,1709.0450,1756.9500,1892674800,22940840000.0000,3,0.002085,1,-2.726595,0
2012-06-05,sh.000052,1713.8400,1719.8990,1704.2300,1711.5050,1709.0450,1284482600,15092240000.0000,3,0.001415,1,0.143938,0
2012-06-06,sh.000052,1715.8720,1723.3300,1711.3490,1716.6830,1711.5050,1335594900,17429270000.0000,3,0.001472,1,0.302540,0
2012-06-07,sh.000052,1727.1910,1729.9950,1701.8510,1704.7910,1716.6830,1205135600,15211440000.0000,3,0.001328,1,-0.692729,0
2012-06-08,sh.000052,1712.5840,1712.5840,1683.4310,1685.9380,1704.7910,1772149000,19325500000.0000,3,0.001953,1,-1.105885,0
2012-06-11,sh.000052,1688.0080,1707.8080,1684.2480,1701.8910,1685.9380,1460195400,15623480000.0000,3,0.001609,1,0.946239,0
2012-06-12,sh.000052,1692.5490,1697.7250,1679.6780,1689.9030,1701.8910,1468567400,14365240000.0000,3,0.001618,1,-0.704395,0
2012-06-13,sh.000052,1694.5340,1717.5660,1688.7560,1715.7350,1689.9030,1493448600,17382560000.0000,3,0.001645,1,1.528610,0
2012-06-14,sh.000052,1708.8510,1712.4410,1696.9240,1698.5180,1715.7350,1253250200,14896550000.0000,3,0.001381,1,-1.003479,0
2012-06-15,sh.000052,1703.4300,1721.8570,1700.1660,1716.4050,1698.5180,1592889400,18789480000.0000,3,0.001755,1,1.053100,0
2012-06-18,sh.000052,1725.1640,1730.3910,1715.4570,1721.2030,1716.4050,1163989300,12656730000.0000,3,0.001281,1,0.279536,0
2012-06-19,sh.000052,1719.5590,1721.5990,1711.1150,1712.4720,1721.2030,1105539300,11532790000.0000,3,0.001217,1,-0.507259,0
2012-06-20,sh.000052,1715.3120,1723.4540,1711.8730,1713.2090,1712.4720,1003667700,10995190000.0000,3,0.001104,1,0.043034,0
2012-06-21,sh.000052,1710.4950,1710.4950,1681.0930,1685.7170,1713.2090,1318893800,14152210000.0000,3,0.001451,1,-1.604705,0
2012-06-25,sh.000052,1680.7450,1681.1630,1659.0010,1660.5700,1685.7170,1571327000,15737080000.0000,3,0.001729,1,-1.491774,0
2012-06-26,sh.000052,1648.3540,1664.5080,1646.4930,1656.5250,1660.5700,1128920600,12169750000.0000,3,0.001242,1,-0.243586,0
2012-06-27,sh.000052,1655.9050,1663.0830,1647.7350,1650.9780,1656.5250,978088100,9945760000.0000,3,0.001076,1,-0.334857,0
2012-06-28,sh.000052,1653.1470,1658.0360,1640.6290,1641.5970,1650.9780,979935100,11597300000.0000,3,0.001078,1,-0.568208,0
2012-06-29,sh.000052,1639.2400,1670.0410,1637.5020,1668.3150,1641.5970,1373390100,15021870000.0000,3,0.001511,1,1.627555,0
2012-07-02,sh.000052,1674.0430,1674.0430,1653.8340,1660.5120,1668.3150,1417870600,15268030000.0000,3,0.001577,1,-0.467716,0
2012-07-03,sh.000052,1660.1800,1676.0040,1655.0260,1663.4890,1660.5120,1278719700,14944290000.0000,3,0.001422,1,0.179285,0
2012-07-04,sh.000052,1667.4650,1675.6690,1661.9360,1667.3080,1663.4890,1091045400,11537780000.0000,3,0.001213,1,0.229576,0
2012-07-05,sh.000052,1659.2800,1660.1570,1645.1060,1652.5470,1667.3080,1149372900,11730180000.0000,3,0.001278,1,-0.885319,0
2012-07-06,sh.000052,1647.6290,1665.1600,1635.3880,1660.7790,1652.5470,1771329100,19360360000.0000,3,0.001970,1,0.498144,0
2012-07-09,sh.000052,1649.9340,1655.3060,1612.8860,1614.9740,1660.7790,1727471800,17789150000.0000,3,0.001921,1,-2.758046,0
2012-07-10,sh.000052,1614.6940,1626.7190,1608.8820,1613.0240,1614.9740,1190551200,12375320000.0000,3,0.001324,1,-0.120742,0
2012-07-11,sh.000052,1610.0810,1621.9390,1607.9070,1618.5620,1613.0240,1169016900,11755130000.0000,3,0.001298,1,0.343328,0
2012-07-12,sh.000052,1616.0250,1632.3660,1595.9820,1622.6880,1618.5620,2053150100,21934480000.0000,3,0.002280,1,0.254916,0
2012-07-13,sh.000052,1617.8740,1639.5480,1616.6820,1627.4010,1622.6880,1174366600,12813820000.0000,3,0.001304,1,0.290445,0
2012-07-16,sh.000052,1630.7920,1630.7920,1602.9910,1604.0780,1627.4010,1287997100,13780650000.0000,3,0.001430,1,-1.433144,0
2012-07-17,sh.000052,1601.5460,1622.3890,1601.3150,1616.8580,1604.0780,1019261800,11754140000.0000,3,0.001132,1,0.796721,0
2012-07-18,sh.000052,1617.2650,1619.9700,1595.5220,1615.2220,1616.8580,1182061000,13398390000.0000,3,0.001313,1,-0.101183,0
2012-07-19,sh.000052,1610.6750,1635.1490,1607.0780,1623.8430,1615.2220,1567235200,16229560000.0000,3,0.001740,1,0.533733,0
2012-07-20,sh.000052,1619.7680,1623.1840,1608.2840,1612.9300,1623.8430,1241173200,11549900000.0000,3,0.001378,1,-0.672045,0
2012-07-23,sh.000052,1602.1090,1602.1090,1579.3670,1584.0950,1612.9300,1127561600,11192940000.0000,3,0.001252,1,-1.787745,0
2012-07-24,sh.000052,1577.1960,1594.5930,1576.1880,1584.8780,1584.0950,1114986300,10949690000.0000,3,0.001238,1,0.049434,0
2012-07-25,sh.000052,1580.8200,1590.1760,1577.4390,1578.8810,1584.8780,815093800,7914090000.0000,3,0.000905,1,-0.378393,0
2012-07-26,sh.000052,1579.3710,1591.1870,1575.9530,1578.2220,1578.8810,1065016300,10224320000.0000,3,0.001183,1,-0.041734,0
2012-07-27,sh.000052,1583.2560,1595.6360,1580.7760,1585.0200,1578.2220,1222071600,12017760000.0000,3,0.001357,1,0.430736,0
2012-07-30,sh.000052,1588.9810,1599.1780,1579.5150,1582.1500,1585.0200,1207381800,11239200000.0000,3,0.001316,1,-0.181070,0
2012-07-31,sh.000052,1584.6540,1599.3130,1584.4990,1589.0390,1582.1500,1319049000,12035640000.0000,3,0.001438,1,0.435415,0
2012-08-01,sh.000052,1590.5810,1604.8880,1590.0260,1599.0970,1589.0390,1198844000,11693460000.0000,3,0.001307,1,0.632968,0
2012-08-02,sh.000052,1596.0030,1601.0550,1585.4790,1592.1320,1599.0970,1119697500,10326250000.0000,3,0.001220,1,-0.435564,0
2012-08-03,sh.000052,1594.3650,1598.9540,1586.6420,1597.9890,1592.1320,1011026400,10416250000.0000,3,0.001102,1,0.367875,0
2012-08-06,sh.000052,1596.0950,1613.2570,1594.7750,1609.6720,1597.9890,1421829000,14867600000.0000,3,0.001550,1,0.731105,0
2012-08-07,sh.000052,1608.9610,1612.0550,1604.4330,1607.8240,1609.6720,1355537400,15052120000.0000,3,0.001477,1,-0.114807,0
2012-08-08,sh.000052,1609.7080,1620.6220,1609.6120,1613.7240,1607.8240,1233364700,13724050000.0000,3,0.001344,1,0.366957,0
2012-08-09,sh.000052,1613.4320,1621.7500,1604.5290,1620.2680,1613.7240,1119115400,13423420000.0000,3,0.001220,1,0.405518,0
2012-08-10,sh.000052,1622.0060,1626.6820,1616.5050,1618.1940,1620.2680,1225328200,15024110000.0000,3,0.001333,1,-0.128002,0
2012-08-13,sh.000052,1615.1040,1615.3500,1590.4380,1591.7180,1618.1940,1593193800,16742590000.0000,3,0.001733,1,-1.636142,0
2012-08-14,sh.000052,1592.7570,1596.0940,1579.2480,1593.0820,1591.7180,1311136700,13615500000.0000,3,0.001426,1,0.085694,0
2012-08-15,sh.000052,1589.5990,1591.7120,1570.5930,1571.6130,1593.0820,975790700,9340710000.0000,3,0.001061,1,-1.347639,0
2012-08-16,sh.000052,1570.3450,1575.0880,1566.2620,1568.3530,1571.6130,757457800,7936210000.0000,3,0.000824,1,-0.207431,0
2012-08-17,sh.000052,1568.1410,1576.4030,1563.3750,1572.3690,1568.3530,882257300,9541230000.0000,3,0.000960,1,0.256064,0
2012-08-20,sh.000052,1562.0100,1566.4170,1551.1840,1562.9750,1572.3690,922148800,8983960000.0000,3,0.001003,1,-0.597445,0
2012-08-21,sh.000052,1563.2480,1573.7980,1558.1790,1564.0830,1562.9750,1176624200,11020280000.0000,3,0.001278,1,0.070893,0
2012-08-22,sh.000052,1565.2600,1567.5510,1549.9750,1557.9850,1564.0830,1028306000,9826750000.0000,3,0.001117,1,-0.389879,0
2012-08-23,sh.000052,1558.5560,1567.5700,1552.3130,1562.9560,1557.9850,1208746300,12155060000.0000,3,0.001313,1,0.319070,0
2012-08-24,sh.000052,1561.6450,1563.3080,1552.0250,1554.3610,1562.9560,1120343100,11249950000.0000,3,0.001217,1,-0.549925,0
2012-08-27,sh.000052,1551.0300,1551.0300,1526.4260,1527.1030,1554.3610,1436840400,13518120000.0000,3,0.001561,1,-1.753643,0
2012-08-28,sh.000052,1531.7700,1554.8520,1529.9590,1548.8480,1527.1030,1337034600,10986790000.0000,3,0.001453,1,1.423938,0
2012-08-29,sh.000052,1543.2870,1549.5750,1536.1100,1536.7350,1548.8480,1208336100,10988420000.0000,3,0.001313,1,-0.782068,0
2012-08-30,sh.000052,1526.1510,1547.6670,1526.1510,1544.8640,1536.7350,1360324900,12607660000.0000,3,0.001478,1,0.528980,0
2012-08-31,sh.000052,1539.8160,1546.5630,1531.3560,1533.2170,1544.8640,1018033900,8870490000.0000,3,0.001106,1,-0.753916,0
2012-09-03,sh.000052,1529.1890,1545.3210,1527.0580,1537.4180,1533.2170,1521699600,12985890000.0000,3,0.001653,1,0.273994,0
2012-09-04,sh.000052,1538.6820,1540.3170,1517.9440,1522.0950,1537.4180,1328152800,13728400000.0000,3,0.001443,1,-0.996671,0
2012-09-05,sh.000052,1519.1190,1522.5980,1505.0090,1511.5480,1522.0950,1424044000,12293710000.0000,3,0.001547,1,-0.692926,0
2012-09-06,sh.000052,1513.9240,1524.8680,1509.7750,1524.3220,1511.5480,1300958000,10585810000.0000,3,0.001414,1,0.845097,0
2012-09-07,sh.000052,1533.9670,1600.9440,1533.9670,1584.1640,1524.3220,3746538300,32655880000.0000,3,0.004070,1,3.925806,0
2012-09-10,sh.000052,1584.0070,1589.9260,1575.8830,1583.0320,1584.1640,2239031500,22035020000.0000,3,0.002432,1,-0.071455,0
2012-09-11,sh.000052,1577.2180,1577.2180,1558.0170,1568.9160,1583.0320,1569433700,14463110000.0000,3,0.001705,1,-0.891705,0
2012-09-12,sh.000052,1577.1130,1584.3740,1557.8000,1568.8380,1568.9160,1542678700,14906480000.0000,3,0.001676,1,-0.004972,0
2012-09-13,sh.000052,1567.0420,1573.2200,1560.9800,1561.3000,1568.8380,1260758000,11431690000.0000,3,0.001370,1,-0.480481,0
2012-09-14,sh.000052,1576.4220,1585.8720,1567.0220,1575.9980,1561.3000,2082756900,20851300000.0000,3,0.002262,1,0.941395,0
2012-09-17,sh.000052,1573.6390,1575.7380,1545.4310,1546.4910,1575.9980,1635811900,15844170000.0000,3,0.001777,1,-1.872279,0
2012-09-18,sh.000052,1540.0260,1541.0420,1526.5280,1530.4040,1546.4910,1137189200,10880650000.0000,3,0.001235,1,-1.040220,0
2012-09-19,sh.000052,1530.8950,1536.5750,1524.6260,1532.9650,1530.4040,1234604500,12135530000.0000,3,0.001341,1,0.167336,0
2012-09-20,sh.000052,1528.5370,1528.5370,1505.9070,1507.4700,1532.9650,1537660300,14187530000.0000,3,0.001670,1,-1.663117,0
2012-09-21,sh.000052,1504.5650,1520.8670,1502.8630,1511.0510,1507.4700,1413016100,12750380000.0000,3,0.001535,1,0.237554,0
2012-09-24,sh.000052,1502.1540,1520.7500,1494.3190,1514.4890,1511.0510,1387590000,12340050000.0000,3,0.001507,1,0.227523,0
2012-09-25,sh.000052,1511.2740,1520.6670,1508.3890,1514.4450,1514.4890,1033634100,10208500000.0000,3,0.001123,1,-0.002910,0
2012-09-26,sh.000052,1512.7600,1517.3480,1500.8520,1504.0680,1514.4450,914601400,8558850000.0000,3,0.000994,1,-0.685198,0
2012-09-27,sh.000052,1504.7380,1559.1730,1504.1850,1548.1180,1504.0680,2008860000,18213860000.0000,3,0.002182,1,2.928727,0
2012-09-28,sh.000052,1535.9880,1573.6950,1535.0730,1569.9080,1548.1180,2218884100,20562340000.0000,3,0.002410,1,1.407510,0
2012-10-08,sh.000052,1568.7370,1579.7390,1547.5880,1554.9430,1569.9080,1199507000,11724583935.0000,3,0.001303,1,-0.953241,0
2012-10-09,sh.000052,1563.4210,1592.6890,1563.4210,1585.3320,1554.9430,1852327400,15939379397.0000,3,0.002012,1,1.954348,0
2012-10-10,sh.000052,1582.3280,1585.5540,1574.0470,1582.8150,1585.3320,1182243800,11070359935.0000,3,0.001284,1,-0.158768,0
2012-10-11,sh.000052,1578.5110,1582.4780,1568.7550,1574.8020,1582.8150,1300358200,11517994005.0000,3,0.001413,1,-0.506250,0
2012-10-12,sh.000052,1580.1210,1593.7550,1569.0420,1577.3760,1574.8020,1311677600,11893807016.0000,3,0.001425,1,0.163449,0
2012-10-15,sh.000052,1578.8060,1580.5550,1563.4870,1572.6430,1577.3760,933900400,9043127126.0000,3,0.001014,1,-0.300055,0
2012-10-16,sh.000052,1570.9100,1581.0540,1565.1230,1571.2430,1572.6430,1025692600,9768907283.0000,3,0.001114,1,-0.089022,0
2012-10-17,sh.000052,1576.1330,1581.7650,1561.8610,1575.0460,1571.2430,1141878000,10840751914.0000,3,0.001240,1,0.242038,0
2012-10-18,sh.000052,1578.6100,1600.4440,1577.3110,1596.7450,1575.0460,1655287200,15382433429.0000,3,0.001798,1,1.377674,0
2012-10-19,sh.000052,1594.9790,1599.8180,1593.2360,1596.3720,1596.7450,1115123400,10368685870.0000,3,0.001211,1,-0.023360,0
2012-10-22,sh.000052,1588.1840,1607.3990,1586.1940,1602.7640,1596.3720,1154293900,11029741896.0000,3,0.001254,1,0.400408,0
2012-10-23,sh.000052,1602.2600,1606.0990,1585.5260,1587.3150,1602.7640,1246707900,10845395747.0000,3,0.001354,1,-0.963897,0
