date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-12-05,sh.000846,641.6400,667.3400,640.7700,664.3300,642.0000,4386431300,36816320000.0000,3,0.003880,1,3.478196,0
2012-12-06,sh.000846,663.9400,667.3300,659.4800,663.2500,664.3300,2635005400,23912340000.0000,3,0.002331,1,-0.162572,0
2012-12-07,sh.000846,662.9100,676.4900,661.1100,675.3000,663.2500,4091357900,35768260000.0000,3,0.003619,1,1.816809,0
2012-12-10,sh.000846,677.2000,683.4500,675.7700,682.2000,675.3000,3930550400,32547960000.0000,3,0.003477,1,1.021772,0
2012-12-11,sh.000846,679.9000,682.9700,676.1800,677.9400,682.2000,2565673700,23261540000.0000,3,0.002270,1,-0.624452,0
2012-12-12,sh.000846,677.4600,681.8700,674.2100,679.9100,677.9400,2350595000,20848130000.0000,3,0.002091,1,0.290582,0
2012-12-13,sh.000846,677.7800,679.6400,672.1800,672.3900,679.9100,2147017900,19622810000.0000,3,0.001910,1,-1.106023,0
2012-12-14,sh.000846,673.2100,703.9400,673.2100,703.3400,672.3900,5804659800,48859720000.0000,3,0.005165,1,4.602985,0
2012-12-17,sh.000846,704.4900,712.9300,704.4800,708.4200,703.3400,4672566000,42712390000.0000,3,0.004131,1,0.722262,0
2012-12-18,sh.000846,706.8800,717.3100,702.4900,709.3000,708.4200,4313261000,39908580000.0000,3,0.003791,1,0.124221,0
2012-12-19,sh.000846,708.0500,714.7100,706.9700,710.4200,709.3000,3265148500,32535040000.0000,3,0.002870,1,0.157902,0
2012-12-20,sh.000846,707.7500,716.3500,703.3000,714.2400,710.4200,3196258500,31882420000.0000,3,0.002810,1,0.537711,0
2012-12-21,sh.000846,714.9600,724.7000,709.3100,711.0600,714.2400,3270019900,32130110000.0000,3,0.002875,1,-0.445227,0
2012-12-24,sh.000846,710.0000,715.9700,709.0500,711.2200,711.0600,2454970900,27060770000.0000,3,0.002158,1,0.022498,0
2012-12-25,sh.000846,709.4600,732.5400,706.6800,729.4500,711.2200,4632937100,44117160000.0000,3,0.004072,1,2.563207,0
2012-12-26,sh.000846,728.8600,732.2700,727.2800,732.0700,729.4500,3212760000,31602910000.0000,3,0.002824,1,0.359174,0
2012-12-27,sh.000846,734.1600,737.8000,727.7500,728.2000,732.0700,3284302800,31403020000.0000,3,0.002887,1,-0.528637,0
2012-12-28,sh.000846,729.0000,734.8900,727.3600,734.3800,728.2000,2861437700,28535080000.0000,3,0.002515,1,0.848667,0
2012-12-31,sh.000846,735.0600,744.5700,734.9200,744.0200,734.3800,3967196800,37625640000.0000,3,0.003465,1,1.312674,0
2013-01-04,sh.000846,752.9200,754.8600,739.7300,746.8500,744.0200,5105302500,46646230000.0000,3,0.004459,1,0.380360,0
2013-01-07,sh.000846,745.3200,752.2700,744.1100,749.4400,746.8500,3852769000,35078710000.0000,3,0.003365,1,0.346793,0
2013-01-08,sh.000846,749.0700,750.5300,740.4200,747.4100,749.4400,3395636200,34936730000.0000,3,0.002966,1,-0.270873,0
2013-01-09,sh.000846,745.5400,750.0000,740.9300,747.7300,747.4100,3456286300,35108220000.0000,3,0.003019,1,0.042815,0
2013-01-10,sh.000846,747.5900,755.1000,744.8500,750.2800,747.7300,3413616900,32484200000.0000,3,0.002982,1,0.341039,0
2013-01-11,sh.000846,750.9100,752.7000,733.0100,735.1500,750.2800,3643600100,33393480000.0000,3,0.003182,1,-2.016581,0
2013-01-14,sh.000846,732.9500,760.8700,732.9400,759.3800,735.1500,4495624500,43093160000.0000,3,0.003927,1,3.295923,0
2013-01-15,sh.000846,760.1400,769.2800,759.8000,766.5400,759.3800,4229171700,41452220000.0000,3,0.003694,1,0.942871,0
2013-01-16,sh.000846,765.7700,770.2200,752.8900,763.0200,766.5400,4092227400,40169540000.0000,3,0.003574,1,-0.459201,0
2013-01-17,sh.000846,762.1300,763.9300,752.3400,755.3900,763.0200,3103903200,30035340000.0000,3,0.002711,1,-0.999974,0
2013-01-18,sh.000846,760.2900,770.3600,756.7600,768.3600,755.3900,3711237600,34376550000.0000,3,0.003241,1,1.716990,0
2013-01-21,sh.000846,770.6600,775.0400,765.1900,774.2600,768.3600,4365340500,41699240000.0000,3,0.003813,1,0.767872,0
2013-01-22,sh.000846,774.5800,774.5800,762.2800,767.5100,774.2600,5728881300,52334990000.0000,3,0.005004,1,-0.871800,0
2013-01-23,sh.000846,765.6000,772.0200,761.5000,770.1000,767.5100,3779810900,34462640000.0000,3,0.003301,1,0.337450,0
2013-01-24,sh.000846,769.7500,784.0900,755.5100,760.3700,770.1000,5418588200,51215950000.0000,3,0.004733,1,-1.263470,0
2013-01-25,sh.000846,760.3100,764.0300,757.9700,759.3100,760.3700,2712792500,27628370000.0000,3,0.002369,1,-0.139405,0
2013-01-28,sh.000846,760.5500,777.6500,760.5500,777.6500,759.3100,4440285500,47521090000.0000,3,0.003876,1,2.415354,0
2013-01-29,sh.000846,778.2700,781.9100,775.2700,779.9300,777.6500,4686177600,49001420000.0000,3,0.004091,1,0.293187,0
2013-01-30,sh.000846,780.5600,783.5400,775.1900,782.6200,779.9300,4500680100,44747840000.0000,3,0.003929,1,0.344903,0
2013-01-31,sh.000846,784.0800,786.7900,781.0200,784.2100,782.6200,4656242400,44044380000.0000,3,0.004055,1,0.203167,0
2013-02-01,sh.000846,780.9000,793.6900,779.0400,793.3100,784.2100,5221089500,56248960000.0000,3,0.004912,1,1.160400,0
2013-02-04,sh.000846,796.2900,800.0700,789.4900,797.7100,793.3100,6457232800,68355400000.0000,3,0.006075,1,0.554641,0
2013-02-05,sh.000846,792.9200,810.5200,792.1600,809.4300,797.7100,6451179100,59891700000.0000,3,0.006069,1,1.469202,0
2013-02-06,sh.000846,809.4100,810.7100,804.9200,806.3600,809.4300,4230585600,43211220000.0000,3,0.003980,1,-0.379280,0
2013-02-07,sh.000846,805.2200,806.6400,795.2200,803.5300,806.3600,4729919000,48059360000.0000,3,0.004450,1,-0.350954,0
2013-02-08,sh.000846,803.3600,815.4700,803.2700,810.1900,803.5300,4084996900,41964470000.0000,3,0.003843,1,0.828839,0
2013-02-18,sh.000846,813.6400,814.6300,798.3800,801.3400,810.1900,3717030900,38646920000.0000,3,0.003497,1,-1.092333,0
2013-02-19,sh.000846,801.1500,802.7200,783.0300,786.6100,801.3400,3939353200,39426680000.0000,3,0.003706,1,-1.838176,0
2013-02-20,sh.000846,786.8200,792.3400,782.7300,792.2500,786.6100,3572235000,35947900000.0000,3,0.003361,1,0.717003,0
2013-02-21,sh.000846,785.2800,785.2800,758.7000,765.4700,792.2500,5318813100,54001830000.0000,3,0.005004,1,-3.380250,0
2013-02-22,sh.000846,764.6300,767.8800,760.9900,762.3500,765.4700,3083379100,33820690000.0000,3,0.002901,1,-0.407592,0
2013-02-25,sh.000846,764.3100,770.1200,760.1600,764.1500,762.3500,2606219100,26582680000.0000,3,0.002452,1,0.236119,0
2013-02-26,sh.000846,760.2000,766.8900,748.3700,749.3400,764.1500,4267331700,42950760000.0000,3,0.004015,1,-1.938101,0
2013-02-27,sh.000846,751.2000,760.6000,748.1200,754.8800,749.3400,3267039000,31557290000.0000,3,0.003074,1,0.739314,0
2013-02-28,sh.000846,758.6600,774.0500,754.8900,774.0200,754.8800,4383680100,45361840000.0000,3,0.004124,1,2.535504,0
2013-03-01,sh.000846,774.0400,775.1200,761.4100,772.0300,774.0200,3522618500,37926950000.0000,3,0.003314,1,-0.257098,0
2013-03-04,sh.000846,760.7200,760.7200,735.0100,739.4600,772.0300,5602232400,55347740000.0000,3,0.005271,1,-4.218749,0
2013-03-05,sh.000846,740.1300,754.5100,738.4200,754.4700,739.4600,4466311400,44521320000.0000,3,0.004202,1,2.029853,0
2013-03-06,sh.000846,757.9300,763.9000,754.3800,763.9000,754.4700,4639693900,45434840000.0000,3,0.004365,1,1.249891,0
2013-03-07,sh.000846,761.1700,768.1900,752.2000,759.0100,763.9000,4287043600,44733090000.0000,3,0.004033,1,-0.640138,0
2013-03-08,sh.000846,759.6400,762.0100,754.3100,754.9000,759.0100,2576253300,28038100000.0000,3,0.002424,1,-0.541493,0
2013-03-11,sh.000846,753.6800,755.7200,747.2800,751.6700,754.9000,2318724900,24758090000.0000,3,0.002181,1,-0.427877,0
2013-03-12,sh.000846,751.7800,759.7700,734.6200,741.3500,751.6700,3407294300,33789970000.0000,3,0.003205,1,-1.372944,0
2013-03-13,sh.000846,739.8500,740.7400,728.4200,731.7700,741.3500,2622413800,25401840000.0000,3,0.002467,1,-1.292231,0
2013-03-14,sh.000846,728.3100,736.3600,727.8800,732.8100,731.7700,2319728100,23789220000.0000,3,0.002182,1,0.142118,0
2013-03-15,sh.000846,733.7400,749.8200,727.5900,736.4800,732.8100,4043345500,40527350000.0000,3,0.003801,1,0.500810,0
2013-03-18,sh.000846,733.0300,737.5000,724.3700,724.9100,736.4800,2866457900,29944920000.0000,3,0.002695,1,-1.570987,0
2013-03-19,sh.000846,726.8500,731.2100,721.5200,729.0300,724.9100,2517867500,25741800000.0000,3,0.002367,1,0.568354,0
2013-03-20,sh.000846,729.1300,748.7600,729.1300,748.7600,729.0300,4497356900,44609410000.0000,3,0.004227,1,2.706333,0
2013-03-21,sh.000846,749.9400,754.6600,746.8500,751.1400,748.7600,3293034000,33002210000.0000,3,0.003095,1,0.317860,0
2013-03-22,sh.000846,750.3200,754.5900,747.5000,752.8100,751.1400,2623440800,25173910000.0000,3,0.002466,1,0.222326,0
2013-03-25,sh.000846,755.2400,758.7600,750.1800,752.9700,752.8100,2570069900,26613090000.0000,3,0.002416,1,0.021250,0
2013-03-26,sh.000846,750.3900,751.7600,737.4700,743.5600,752.9700,3127780900,31881170000.0000,3,0.002940,1,-1.249714,0
2013-03-27,sh.000846,743.7700,753.1500,741.3900,744.5700,743.5600,2651842500,27842870000.0000,3,0.002493,1,0.135834,0
2013-03-28,sh.000846,735.3000,735.3000,724.1000,724.7900,744.5700,4786399300,45781650000.0000,3,0.004499,1,-2.656571,0
2013-03-29,sh.000846,726.1700,727.9100,720.2000,721.1300,724.7900,2809268300,27632410000.0000,3,0.002640,1,-0.504970,0
2013-04-01,sh.000846,719.0300,723.6700,717.6700,719.0800,721.1300,2298401600,21609600000.0000,3,0.002160,1,-0.284274,0
2013-04-02,sh.000846,719.9600,728.8500,715.6300,718.2200,719.0800,2584076400,24713500000.0000,3,0.002429,1,-0.119604,0
2013-04-03,sh.000846,721.7000,724.6700,714.9400,717.5100,718.2200,2186694100,20269800000.0000,3,0.002055,1,-0.098850,0
2013-04-08,sh.000846,707.6350,713.6710,702.5060,713.5130,717.5100,2665752900,27061910000.0000,3,0.002506,1,-0.557067,0
2013-04-09,sh.000846,714.3190,722.1200,714.3190,717.9270,713.5130,2492853100,25869810000.0000,3,0.002343,1,0.618630,0
2013-04-10,sh.000846,717.7240,720.6380,714.0120,720.2770,717.9270,2264079000,25200240000.0000,3,0.002128,1,0.327328,0
2013-04-11,sh.000846,724.0830,725.6250,716.6460,717.0070,720.2770,1994211300,19817850000.0000,3,0.001874,1,-0.453986,0
2013-04-12,sh.000846,716.8290,719.2350,711.1640,712.1270,717.0070,1690284800,17905790000.0000,3,0.001589,1,-0.680608,0
2013-04-15,sh.000846,709.4780,710.8330,700.5930,702.2780,712.1270,2042934700,19375840000.0000,3,0.001919,1,-1.383040,0
2013-04-16,sh.000846,697.7990,708.9260,696.9630,708.5000,702.2780,2668415600,26085670000.0000,3,0.002507,1,0.885972,0
2013-04-17,sh.000846,708.9750,710.6690,704.1080,709.5900,708.5000,2136289600,22502340000.0000,3,0.002007,1,0.153850,0
2013-04-18,sh.000846,705.5870,715.5410,703.5330,709.9750,709.5900,2145721800,23236720000.0000,3,0.002016,1,0.054249,0
2013-04-19,sh.000846,711.5460,730.0000,711.3070,728.2690,709.9750,3668495800,37069100000.0000,3,0.003447,1,2.576711,0
2013-04-22,sh.000846,726.0210,729.8370,724.3230,727.5470,728.2690,2922078600,29297790000.0000,3,0.002745,1,-0.099137,0
2013-04-23,sh.000846,727.6260,727.6260,705.1930,705.6370,727.5470,2854389300,28984250000.0000,3,0.002682,1,-3.011486,0
2013-04-24,sh.000846,707.0110,720.7650,705.4930,717.2690,705.6370,2791708700,27127310000.0000,3,0.002623,1,1.648434,0
2013-04-25,sh.000846,715.4950,719.5240,707.7950,709.7650,717.2690,2443391300,24057430000.0000,3,0.002296,1,-1.046186,0
2013-04-26,sh.000846,712.2490,715.4370,699.6400,701.8730,709.7650,2095496100,19762820000.0000,3,0.001969,1,-1.111921,0
2013-05-02,sh.000846,698.7360,701.3920,694.5400,698.0590,701.8730,2291444500,22247250000.0000,3,0.002153,1,-0.543398,0
2013-05-03,sh.000846,699.7450,715.4760,699.7450,708.8820,698.0590,2901495200,27897970000.0000,3,0.002726,1,1.550442,0
2013-05-06,sh.000846,711.6970,720.7940,711.5700,719.2200,708.8820,2718380900,26184570000.0000,3,0.002554,1,1.458346,0
2013-05-07,sh.000846,717.8440,725.7210,716.0060,722.7190,719.2200,2478944800,26841360000.0000,3,0.002329,1,0.486503,0
2013-05-08,sh.000846,726.6210,731.6170,723.4480,726.1620,722.7190,2684413400,26639880000.0000,3,0.002522,1,0.476394,0
2013-05-09,sh.000846,726.2330,727.4700,717.9900,722.6040,726.1620,2446225500,26699030000.0000,3,0.002298,1,-0.489971,0
2013-05-10,sh.000846,719.8560,727.4660,718.4950,727.0550,722.6040,2043905300,21226250000.0000,3,0.001920,1,0.615965,0
2013-05-13,sh.000846,727.8100,729.5250,721.2910,724.9890,727.0550,2188719800,22475210000.0000,3,0.002056,1,-0.284157,0
2013-05-14,sh.000846,723.6900,724.0360,709.4400,714.3170,724.9890,2393853200,24605640000.0000,3,0.002249,1,-1.472022,0
2013-05-15,sh.000846,713.8330,717.4700,711.8170,715.5520,714.3170,1728545800,18006930000.0000,3,0.001623,1,0.172890,0
2013-05-16,sh.000846,713.9610,726.0050,710.3630,726.0050,715.5520,2983266300,30342560000.0000,3,0.002801,1,1.460831,0
2013-05-17,sh.000846,725.6150,740.4000,725.1330,738.9810,726.0050,3503564500,35127880000.0000,3,0.003290,1,1.787317,0
2013-05-20,sh.000846,740.2980,747.5760,737.5450,742.8850,738.9810,3797203100,38901860000.0000,3,0.003565,1,0.528294,0
2013-05-21,sh.000846,742.7040,744.6170,738.4150,744.0910,742.8850,2768385600,28534460000.0000,3,0.002599,1,0.162339,0
2013-05-22,sh.000846,743.3020,746.3080,740.1180,743.7960,744.0910,2860081300,29971790000.0000,3,0.002685,1,-0.039643,0
2013-05-23,sh.000846,740.4400,745.1290,732.3420,733.5630,743.7960,3070106500,31264790000.0000,3,0.002884,1,-1.375785,0
2013-05-24,sh.000846,736.0130,740.6960,730.4730,737.0490,733.5630,2296935200,23624770000.0000,3,0.002158,1,0.475218,0
2013-05-27,sh.000846,736.2740,740.5870,734.7650,737.0330,737.0490,2346560100,23778030000.0000,3,0.002205,1,-0.002170,0
2013-05-28,sh.000846,737.3420,748.6340,733.2990,748.6160,737.0330,3260089700,32498830000.0000,3,0.003063,1,1.571572,0
2013-05-29,sh.000846,749.4310,752.6330,746.9450,748.0320,748.6160,3018841600,30644910000.0000,3,0.002836,1,-0.078017,0
2013-05-30,sh.000846,745.7190,747.9790,741.7730,744.6220,748.0320,2368822600,23877820000.0000,3,0.002225,1,-0.455859,0
2013-05-31,sh.000846,746.2270,748.2770,737.7260,738.0420,744.6220,2353784700,24212970000.0000,3,0.002211,1,-0.883672,0
2013-06-03,sh.000846,738.5590,742.5710,734.7730,736.0780,738.0420,2304419500,23378890000.0000,3,0.002165,1,-0.266108,0
2013-06-04,sh.000846,735.6560,735.6790,722.9450,724.8660,736.0780,2692520700,23770960000.0000,3,0.002529,1,-1.523205,0
2013-06-05,sh.000846,724.5260,726.1650,720.7180,724.6860,724.8660,1839021100,18817650000.0000,3,0.001728,1,-0.024840,0
2013-06-06,sh.000846,723.3220,724.0690,713.8060,714.5710,724.6860,2227719500,22739540000.0000,3,0.002093,1,-1.395776,0
2013-06-07,sh.000846,714.2840,716.0280,698.1330,699.9500,714.5710,2459838000,23744560000.0000,3,0.002311,1,-2.046119,0
2013-06-13,sh.000846,691.9550,691.9550,670.3650,676.4160,699.9500,3222567900,29429070000.0000,3,0.003027,1,-3.362240,0
2013-06-14,sh.000846,677.6210,680.7620,674.9960,679.7580,676.4160,2331902300,21003300000.0000,3,0.002191,1,0.494072,0
2013-06-17,sh.000846,681.5860,682.6720,673.5710,675.9030,679.7580,1975585900,19728720000.0000,3,0.001856,1,-0.567111,0
2013-06-18,sh.000846,677.8000,679.5160,671.2020,678.3760,675.9030,2058751900,18704960000.0000,3,0.001933,1,0.365875,0
2013-06-19,sh.000846,675.3030,675.3030,663.4080,673.9880,678.3760,2247661300,21032510000.0000,3,0.002107,1,-0.646839,0
2013-06-20,sh.000846,669.5860,669.5860,651.4820,651.6820,673.9880,2503398900,21948530000.0000,3,0.002347,1,-3.309550,0
2013-06-21,sh.000846,642.1380,651.7750,637.9580,648.0090,651.6820,2735354100,23189840000.0000,3,0.002565,1,-0.563624,0
2013-06-24,sh.000846,645.9740,645.9740,608.2020,610.6850,648.0090,4256860500,34418500000.0000,3,0.003987,1,-5.759793,0
2013-06-25,sh.000846,604.7560,609.6810,570.3670,607.4960,610.6850,5140381500,39252730000.0000,3,0.004815,1,-0.522205,0
2013-06-26,sh.000846,608.2870,611.6910,598.3070,607.3170,607.4960,3820548000,29392920000.0000,3,0.003579,1,-0.029458,0
2013-06-27,sh.000846,608.7410,616.7520,605.2590,606.6510,607.3170,3435730300,26263460000.0000,3,0.003218,1,-0.109665,0
2013-06-28,sh.000846,603.8860,622.7260,600.5450,614.9660,606.6510,3830679200,29545800000.0000,3,0.003588,1,1.370640,0
2013-07-01,sh.000846,612.3900,617.1530,604.6880,617.1290,614.9660,2670817400,20947360000.0000,3,0.002502,1,0.351731,0
2013-07-02,sh.000846,617.0980,619.9320,611.7260,619.7460,617.1290,2814811300,23470110000.0000,3,0.002637,1,0.424051,0
2013-07-03,sh.000846,617.3980,617.3980,605.5690,613.4670,619.7460,2876427600,22478490000.0000,3,0.002681,1,-1.013156,0
2013-07-04,sh.000846,609.0310,627.6380,606.3120,621.7100,613.4670,3184378100,26829900000.0000,3,0.002966,1,1.343681,0
2013-07-05,sh.000846,623.1290,630.3850,622.0370,622.4350,621.7100,2632557200,23629370000.0000,3,0.002452,1,0.116610,0
2013-07-08,sh.000846,614.0950,614.0950,602.6720,603.2970,622.4350,2416250300,19578940000.0000,3,0.002251,1,-3.074699,0
2013-07-09,sh.000846,602.0880,606.0400,599.2100,602.5390,603.2970,1807574000,14631560000.0000,3,0.001684,1,-0.125642,0
2013-07-10,sh.000846,602.8640,620.0840,601.0340,620.0840,602.5390,2664282400,22773340000.0000,3,0.002482,1,2.911842,0
2013-07-11,sh.000846,621.9090,653.0010,621.9090,645.5500,620.0840,6247459700,53009890000.0000,3,0.005819,1,4.106863,0
2013-07-12,sh.000846,643.3970,645.6110,632.1760,632.4300,645.5500,4125582700,35116820000.0000,3,0.003843,1,-2.032375,0
2013-12-10,sh.000846,691.4670,693.9580,687.3910,689.2880,632.4300,2525049900,22428660000.0000,3,0.001826,1,8.990407,0
2013-12-11,sh.000846,686.0870,686.1660,674.5540,678.1840,689.2880,3019303100,25977750000.0000,3,0.002184,1,-1.610938,0
2013-12-12,sh.000846,676.4000,680.4780,674.5850,676.7460,678.1840,2097036300,17629090000.0000,3,0.001517,1,-0.212044,0
2013-12-13,sh.000846,671.5020,678.7720,670.8600,674.5850,676.7460,2293100100,18789610000.0000,3,0.001658,1,-0.319315,0
2013-12-16,sh.000846,674.6920,675.9310,663.9980,664.0690,674.5850,2501965900,21611130000.0000,3,0.001809,1,-1.558892,0
2013-12-17,sh.000846,664.5870,666.0040,659.1690,660.0370,664.0690,1947024300,16779080000.0000,3,0.001408,1,-0.607163,0
2013-12-18,sh.000846,660.8670,663.1510,658.6100,660.2290,660.0370,1561600500,14119270000.0000,3,0.001129,1,0.029092,0
2013-12-19,sh.000846,662.4900,663.3880,653.5830,654.0770,660.2290,2167685000,17761790000.0000,3,0.001567,1,-0.931794,0
2013-12-20,sh.000846,654.8680,655.4790,637.5340,637.6380,654.0770,3085208000,25534130000.0000,3,0.002231,1,-2.513316,0
2013-12-23,sh.000846,639.6720,642.7440,633.8140,640.5570,637.6380,1905842100,16192590000.0000,3,0.001378,1,0.457784,0
2013-12-24,sh.000846,642.0230,647.4190,636.8030,641.5780,640.5570,1941104000,16587420000.0000,3,0.001403,1,0.159392,0
2013-12-25,sh.000846,642.7730,645.6640,640.1800,645.0970,641.5780,1638418700,14531050000.0000,3,0.001185,1,0.548489,0
2013-12-26,sh.000846,643.5640,644.3250,632.1160,632.3490,645.0970,2119476400,18797830000.0000,3,0.001532,1,-1.976135,0
2013-12-27,sh.000846,633.0370,646.2740,631.9470,643.0170,632.3490,2346460100,19177670000.0000,3,0.001697,1,1.687048,0
2013-12-30,sh.000846,645.5380,646.7370,641.3200,641.6430,643.0170,2274774000,18099180000.0000,3,0.001645,1,-0.213684,0
2013-12-31,sh.000846,638.7880,650.6960,638.0950,649.4820,641.6430,2745194100,24139820000.0000,3,0.001983,1,1.221706,0
2014-01-02,sh.000846,647.4740,647.6110,643.2470,645.3450,649.4820,1981350200,17652260000.0000,3,0.001431,1,-0.636973,0
2014-01-03,sh.000846,642.8900,643.7470,634.8320,637.6450,645.3450,2250308600,19364950000.0000,3,0.001625,1,-1.193153,0
2014-01-06,sh.000846,636.6960,636.6960,619.8280,620.7840,637.6450,2888506300,22326580000.0000,3,0.002086,1,-2.644265,0
2014-01-07,sh.000846,617.6300,624.2080,616.6010,620.4170,620.7840,1782928600,15094010000.0000,3,0.001288,1,-0.059119,0
2014-01-08,sh.000846,620.9180,625.7900,615.4040,617.3780,620.4170,2116859400,16788950000.0000,3,0.001529,1,-0.489832,0
2014-01-09,sh.000846,615.8850,620.6590,610.0830,610.5580,617.3780,2090156800,17814540000.0000,3,0.001510,1,-1.104673,0
2014-01-10,sh.000846,609.4140,610.9510,604.5010,605.6580,610.5580,2034848400,15367220000.0000,3,0.001470,1,-0.802539,0
2014-01-13,sh.000846,606.4550,611.9260,601.3120,604.3520,605.6580,2288219100,18436150000.0000,3,0.001628,1,-0.215638,0
2014-01-14,sh.000846,603.6530,609.2570,599.6170,609.1510,604.3520,2310116900,18165970000.0000,3,0.001644,1,0.794076,0
2014-01-15,sh.000846,608.2110,609.1420,602.6050,606.8360,609.1510,1915147600,15543640000.0000,3,0.001363,1,-0.380037,0
2014-01-16,sh.000846,606.6550,612.5740,604.5020,608.5790,606.8360,2160143700,17707620000.0000,3,0.001537,1,0.287224,0
2014-01-17,sh.000846,606.8480,606.9460,597.8610,598.5880,608.5790,2096381400,16514330000.0000,3,0.001492,1,-1.641688,0
