date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-17,sh.000944,4365.3000,4430.7200,4365.2000,4430.5700,4337.0600,453694400,9408590000.0000,3,0.003970,1,2.156063,0
2010-03-18,sh.000944,4439.8900,4460.8600,4419.0800,4434.0600,4430.5700,470977800,9366890000.0000,3,0.004108,1,0.078776,0
2010-03-19,sh.000944,4435.6700,4540.8700,4414.1100,4527.4400,4434.0600,839340700,15453380000.0000,3,0.007321,1,2.105968,0
2010-03-22,sh.000944,4509.9200,4534.1000,4493.7300,4521.3200,4527.4400,613527600,11711640000.0000,3,0.005352,1,-0.135178,0
2010-03-23,sh.000944,4524.6400,4565.8600,4507.4500,4513.7000,4521.3200,596064900,11887350000.0000,3,0.005199,1,-0.168527,0
2010-03-24,sh.000944,4526.2300,4549.2800,4487.8200,4492.0700,4513.7000,447891400,8871230000.0000,3,0.003907,1,-0.479216,0
2010-03-25,sh.000944,4471.6400,4471.6400,4404.9200,4417.1400,4492.0700,450073200,8657000000.0000,3,0.003917,1,-1.668044,0
2010-03-26,sh.000944,4416.0000,4487.1600,4406.9200,4474.8000,4417.1400,460762900,8412410000.0000,3,0.004010,1,1.305362,0
2010-03-29,sh.000944,4509.4800,4655.0400,4506.9600,4630.5600,4474.8000,1054869200,22371410000.0000,3,0.009181,1,3.480832,0
2010-03-30,sh.000944,4644.2300,4681.4600,4618.1900,4667.4300,4630.5600,820965100,17932580000.0000,3,0.007146,1,0.796234,0
2010-03-31,sh.000944,4660.4000,4660.4000,4600.9300,4608.0100,4667.4300,621609500,12203310000.0000,3,0.005410,1,-1.273086,0
2010-04-01,sh.000944,4623.0400,4689.6700,4623.0400,4684.4200,4608.0100,730046800,15277780000.0000,3,0.006354,1,1.658203,0
2010-04-02,sh.000944,4713.1800,4793.7900,4713.1800,4778.3100,4684.4200,997473500,22057300000.0000,3,0.008682,1,2.004307,0
2010-04-06,sh.000944,4829.3400,4890.5600,4776.5300,4821.5400,4778.3100,952435000,21754560000.0000,3,0.008290,1,0.904713,0
2010-04-07,sh.000944,4819.4400,4824.7800,4770.0300,4800.7700,4821.5400,620278200,12536020000.0000,3,0.005399,1,-0.430776,0
2010-04-08,sh.000944,4782.3700,4788.3800,4689.8000,4698.4200,4800.7700,721106400,15613620000.0000,3,0.006276,1,-2.131952,0
2010-04-09,sh.000944,4705.7100,4764.5400,4683.3500,4764.5400,4698.4200,611787300,13064890000.0000,3,0.005323,1,1.407284,0
2010-04-12,sh.000944,4798.5700,4814.9900,4720.7700,4760.0200,4764.5400,828638600,16433600000.0000,3,0.007210,1,-0.094868,0
2010-04-13,sh.000944,4745.2900,4833.2300,4697.3000,4823.3500,4760.0200,964148500,19984670000.0000,3,0.008389,1,1.330458,0
2010-04-14,sh.000944,4836.9500,4903.3400,4810.5000,4878.1500,4823.3500,1077367000,22538890000.0000,3,0.009375,1,1.136136,0
2010-04-15,sh.000944,4890.9400,4922.3900,4856.5500,4901.2500,4878.1500,891226900,19245990000.0000,3,0.007755,1,0.473542,0
2010-04-16,sh.000944,4897.5400,4897.5400,4811.1100,4817.0300,4901.2500,569648000,12627250000.0000,3,0.004957,1,-1.718342,0
2010-04-19,sh.000944,4727.7300,4727.7300,4537.1600,4539.3300,4817.0300,1031635300,22614630000.0000,3,0.008909,1,-5.764957,0
2010-04-20,sh.000944,4538.4300,4606.0500,4476.9600,4579.1600,4539.3300,722598000,16063200000.0000,3,0.006240,1,0.877444,0
2010-04-21,sh.000944,4594.0900,4682.5300,4554.9500,4682.3600,4579.1600,727207000,15847600000.0000,3,0.006280,1,2.253682,0
2010-04-22,sh.000944,4657.7800,4743.4200,4590.6700,4686.3900,4682.3600,914095700,21216490000.0000,3,0.007894,1,0.086074,0
2010-04-23,sh.000944,4676.9900,4759.8200,4668.5600,4680.3800,4686.3900,969166000,24968270000.0000,3,0.008370,1,-0.128249,0
2010-04-26,sh.000944,4713.2000,4735.0700,4646.8200,4652.5300,4680.3800,661019700,15642060000.0000,3,0.005709,1,-0.595039,0
2010-04-27,sh.000944,4637.4900,4637.4900,4472.6500,4546.4600,4652.5300,908842800,19896440000.0000,3,0.007848,1,-2.279831,0
2010-04-28,sh.000944,4493.1100,4571.1200,4462.8000,4540.0300,4546.4600,745772200,17031640000.0000,3,0.006427,1,-0.141433,0
2010-04-29,sh.000944,4565.5100,4581.9200,4431.8900,4432.5800,4540.0300,649853800,14877670000.0000,3,0.005600,1,-2.366718,0
2010-04-30,sh.000944,4431.0300,4453.2600,4343.0600,4451.3300,4432.5800,660560100,14288210000.0000,3,0.005692,1,0.423004,0
2010-05-04,sh.000944,4380.0200,4476.0100,4366.9000,4447.5500,4451.3300,506332000,11514530000.0000,3,0.004363,1,-0.084925,0
2010-05-05,sh.000944,4373.0400,4411.0400,4270.9600,4410.5000,4447.5500,826388400,17681590000.0000,3,0.007087,1,-0.833039,0
2010-05-06,sh.000944,4374.9100,4374.9100,4158.8900,4162.1400,4410.5000,933037800,20464090000.0000,3,0.008002,1,-5.631104,0
2010-05-07,sh.000944,4066.1800,4115.1100,4006.4300,4026.2500,4162.1400,961750600,19907290000.0000,3,0.008248,1,-3.264910,0
2010-05-10,sh.000944,4043.2100,4091.3400,3998.2600,4077.4800,4026.2500,698782600,13555920000.0000,3,0.005974,1,1.272399,0
2010-05-11,sh.000944,4161.8500,4186.4900,4041.0300,4053.6100,4077.4800,930845000,18990310000.0000,3,0.007958,1,-0.585407,0
2010-05-12,sh.000944,4034.7400,4097.9800,3974.1800,4036.9200,4053.6100,679714900,13729050000.0000,3,0.005811,1,-0.411736,0
2010-05-13,sh.000944,4055.4200,4170.4200,4036.6500,4169.6600,4036.9200,761436300,14568060000.0000,3,0.006509,1,3.288156,0
2010-05-14,sh.000944,4135.0600,4176.3800,4111.5200,4144.1700,4169.6600,653788600,14434840000.0000,3,0.005589,1,-0.611326,0
2010-05-17,sh.000944,4065.1500,4088.9900,3928.1500,3929.6900,4144.1700,815279100,16583790000.0000,3,0.006942,1,-5.175463,0
2010-05-18,sh.000944,3910.7200,4014.1700,3862.7400,3989.6600,3929.6900,710719300,13838190000.0000,3,0.006051,1,1.526074,0
2010-05-19,sh.000944,3955.3400,4060.9400,3926.9300,3997.1500,3989.6600,790400400,16007670000.0000,3,0.006730,1,0.187735,0
2010-05-20,sh.000944,3957.4300,4025.1000,3924.0000,3927.1900,3997.1500,605222400,12735940000.0000,3,0.005143,1,-1.750246,0
2010-05-21,sh.000944,3805.2100,3974.8400,3782.5700,3974.5100,3927.1900,748575900,14462610000.0000,3,0.006362,1,1.204934,0
2010-05-24,sh.000944,3996.9500,4164.4100,3996.9500,4149.6000,3974.5100,947773000,19298410000.0000,3,0.008055,1,4.405325,0
2010-05-25,sh.000944,4109.3900,4143.4300,4057.1400,4079.3600,4149.6000,741294000,15872910000.0000,3,0.006300,1,-1.692693,0
2010-05-26,sh.000944,4074.0480,4115.0790,4042.6790,4065.8230,4079.3600,493846000,10149800000.0000,3,0.004186,1,-0.331844,0
2010-05-27,sh.000944,4066.6550,4203.1800,4016.6340,4185.0380,4065.8230,877614800,18177100000.0000,3,0.007439,1,2.932127,0
2010-05-28,sh.000944,4240.1980,4250.9840,4146.6360,4178.5840,4185.0380,853962800,17425490000.0000,3,0.007239,1,-0.154219,0
2010-05-31,sh.000944,4149.6390,4170.5320,4032.2940,4032.4220,4178.5840,660414000,13168500000.0000,3,0.005598,1,-3.497880,0
2010-06-01,sh.000944,4003.6290,4068.9650,3945.9080,4018.1080,4032.4220,666087800,13207630000.0000,3,0.005646,1,-0.354978,0
2010-06-02,sh.000944,4009.9520,4026.0830,3942.3430,4025.4840,4018.1080,532293500,11050090000.0000,3,0.004499,1,0.183568,0
2010-06-03,sh.000944,4049.9280,4057.0720,3979.1020,3980.9910,4025.4840,547050000,10714110000.0000,3,0.004624,1,-1.105281,0
2010-06-04,sh.000944,3943.4190,3975.5270,3919.4850,3973.3200,3980.9910,431400500,8763510000.0000,3,0.003646,1,-0.192688,0
2010-06-07,sh.000944,3884.9370,3908.4040,3851.2620,3882.2040,3973.3200,526790700,10014350000.0000,3,0.004453,1,-2.293195,0
2010-06-08,sh.000944,3884.3970,3915.9390,3840.8670,3882.4650,3882.2040,468498300,8404660000.0000,3,0.003911,1,0.006723,0
2010-06-09,sh.000944,3901.2370,3995.7280,3877.6790,3994.2170,3882.4650,734274500,13242810000.0000,3,0.006130,1,2.878376,0
2010-06-10,sh.000944,3964.1580,3972.5660,3935.7050,3942.4810,3994.2170,501642100,9051110000.0000,3,0.004188,1,-1.295275,0
2010-06-11,sh.000944,3970.7910,4012.3660,3965.2470,3987.5290,3942.4810,593482400,10833370000.0000,3,0.004954,1,1.142633,0
2010-06-17,sh.000944,4027.3290,4038.0730,3960.7580,3961.7150,3987.5290,445145100,8375810000.0000,3,0.003714,1,-0.647367,0
2010-06-18,sh.000944,3956.7570,3965.0980,3861.5450,3879.6950,3961.7150,512406500,9463390000.0000,3,0.004260,1,-2.070316,0
2010-06-21,sh.000944,3883.6440,3997.7720,3845.5360,3994.3300,3879.6950,566102800,10056160000.0000,3,0.004707,1,2.954743,0
2010-06-22,sh.000944,3973.0880,3999.0650,3961.1550,3976.2460,3994.3300,432978800,7857750000.0000,3,0.003600,1,-0.452741,0
2010-06-23,sh.000944,3942.2360,3947.2980,3878.0420,3909.6920,3976.2460,477653300,8379800000.0000,3,0.003971,1,-1.673795,0
2010-06-24,sh.000944,3907.6880,3929.7330,3876.3610,3889.3710,3909.6920,297628500,5467530000.0000,3,0.002475,1,-0.519755,0
2010-06-25,sh.000944,3872.8300,3893.3660,3832.0370,3854.9830,3889.3710,316154800,5320590000.0000,3,0.002629,1,-0.884158,0
2010-06-28,sh.000944,3854.8530,3861.9660,3785.5010,3796.4830,3854.9830,306501500,5470980000.0000,3,0.002548,1,-1.517516,0
2010-06-29,sh.000944,3794.9230,3810.5370,3595.2570,3598.8690,3796.4830,565576700,9310680000.0000,3,0.004702,1,-5.205186,0
2010-06-30,sh.000944,3572.9190,3572.9190,3474.1440,3497.3250,3598.8690,418280400,6641470000.0000,3,0.003484,1,-2.821552,0
2010-07-01,sh.000944,3487.3730,3518.3580,3418.3990,3423.1510,3497.3250,363753800,5819910000.0000,3,0.003014,1,-2.120880,0
2010-07-02,sh.000944,3398.9280,3409.2020,3259.6100,3382.6930,3423.1510,542592900,8343680000.0000,3,0.004496,1,-1.181887,0
2010-07-05,sh.000944,3329.5350,3333.8740,3252.0880,3302.1820,3382.6930,396506700,5733520000.0000,3,0.003286,1,-2.380093,0
2010-07-06,sh.000944,3284.3420,3399.5820,3281.9020,3399.5820,3302.1820,503129500,7606150000.0000,3,0.004169,1,2.949569,0
2010-07-07,sh.000944,3392.1020,3418.0830,3368.7870,3413.4050,3399.5820,410518000,6549410000.0000,3,0.003402,1,0.406609,0
2010-07-08,sh.000944,3439.5140,3457.9480,3407.3350,3419.3080,3413.4050,439613000,6917710000.0000,3,0.003643,1,0.172938,0
2010-07-09,sh.000944,3419.2970,3577.1790,3378.9430,3556.0560,3419.3080,718075000,11541960000.0000,3,0.005950,1,3.999283,0
2010-07-12,sh.000944,3556.5700,3626.7380,3541.2310,3600.8020,3556.0560,650104400,11024970000.0000,3,0.005344,1,1.258307,0
2010-07-13,sh.000944,3548.3570,3548.3570,3489.6260,3517.5540,3600.8020,565029600,8248380000.0000,3,0.004645,1,-2.311931,0
2010-07-14,sh.000944,3533.3150,3608.8000,3533.3150,3556.0680,3517.5540,639502700,9374200000.0000,3,0.005257,1,1.094913,0
2010-07-15,sh.000944,3537.7900,3579.1020,3465.0920,3465.9450,3556.0680,484610700,6848130000.0000,3,0.003984,1,-2.534345,0
2010-07-16,sh.000944,3456.1490,3496.7570,3418.8910,3495.9540,3465.9450,514329800,6679190000.0000,3,0.004228,1,0.865826,0
2010-07-19,sh.000944,3440.2230,3643.9210,3425.0860,3625.3200,3495.9540,925917400,14228670000.0000,3,0.007611,1,3.700448,0
2010-07-20,sh.000944,3625.9420,3772.5880,3624.4740,3760.0510,3625.3200,1295416900,19228960000.0000,3,0.010649,1,3.716388,0
2010-07-21,sh.000944,3758.6650,3788.2730,3731.0730,3748.5970,3760.0510,1027032800,14738900000.0000,3,0.008442,1,-0.304626,0
2010-07-22,sh.000944,3732.4620,3813.1890,3725.9000,3807.5470,3748.5970,836045400,13464970000.0000,3,0.006872,1,1.572594,0
2010-07-23,sh.000944,3823.3870,3860.5080,3780.2290,3823.5390,3807.5470,882866500,14247840000.0000,3,0.007257,1,0.420007,0
2010-07-26,sh.000944,3844.2070,3874.7010,3801.6540,3873.8620,3823.5390,760792100,13338750000.0000,3,0.006211,1,1.316137,0
2010-07-27,sh.000944,3857.6510,3874.5800,3818.5780,3830.1470,3873.8620,664385500,11874460000.0000,3,0.005424,1,-1.128463,0
2010-07-28,sh.000944,3810.2820,3959.1590,3801.7000,3942.5130,3830.1470,1102404600,17391700000.0000,3,0.009000,1,2.933725,0
2010-07-29,sh.000944,3945.7040,3996.5120,3934.9130,3984.5940,3942.5130,1139639700,17582670000.0000,3,0.009304,1,1.067366,0
2010-07-30,sh.000944,3982.6720,3996.0260,3922.2450,3961.4660,3984.5940,975728400,16167290000.0000,3,0.007966,1,-0.580434,0
2010-08-02,sh.000944,3968.5600,4037.4120,3963.9300,4020.7860,3961.4660,862860000,13222370000.0000,3,0.007044,1,1.497421,0
2010-08-03,sh.000944,4053.2640,4104.4990,3983.7750,3983.7750,4020.7860,1281043000,22549140000.0000,3,0.010459,1,-0.920491,0
2010-08-04,sh.000944,3979.3670,4006.3060,3894.8430,4005.4520,3983.7750,967978900,16831910000.0000,3,0.007903,1,0.544132,0
2010-08-05,sh.000944,4005.5570,4017.8910,3926.6810,3953.0600,4005.4520,743083700,12918280000.0000,3,0.006067,1,-1.308013,0
2010-08-06,sh.000944,3951.5270,4016.0880,3893.8600,4015.6220,3953.0600,889534900,14546720000.0000,3,0.007262,1,1.582622,0
2010-08-09,sh.000944,4014.0430,4099.2560,4004.7570,4098.9880,4015.6220,1091018100,18969840000.0000,3,0.008907,1,2.076035,0
2010-08-10,sh.000944,4101.6600,4116.4990,3958.3410,3959.7110,4098.9880,1023246100,17698020000.0000,3,0.008354,1,-3.397835,0
2010-08-11,sh.000944,3942.6600,4001.4990,3933.9810,3967.5310,3959.7110,630561700,11111860000.0000,3,0.005148,1,0.197491,0
2010-08-12,sh.000944,3918.8210,3969.6270,3898.0150,3907.8720,3967.5310,697616000,12781370000.0000,3,0.005695,1,-1.503679,0
2010-08-13,sh.000944,3917.6280,3979.2970,3901.4760,3977.7630,3907.8720,700616000,12572750000.0000,3,0.005720,1,1.788464,0
2010-08-16,sh.000944,3975.0680,4099.4560,3955.2320,4089.6260,3977.7630,1057012900,20208720000.0000,3,0.008613,1,2.812210,0
2010-08-17,sh.000944,4094.1330,4134.8130,4070.1720,4120.8840,4089.6260,936889300,16933040000.0000,3,0.007634,1,0.764320,0
2010-08-18,sh.000944,4129.8080,4184.3490,4113.7450,4161.8090,4120.8840,1094914900,19116900000.0000,3,0.008921,1,0.993119,0
2010-08-20,sh.000944,4223.4560,4235.3860,4105.9930,4115.3100,4161.8090,1031079400,19096920000.0000,3,0.008401,1,-1.117279,0
2010-08-23,sh.000944,4099.3970,4132.9380,4075.3540,4090.5430,4115.3100,621053100,11902190000.0000,3,0.005060,1,-0.601828,0
2010-08-24,sh.000944,4077.2630,4150.3520,4021.0610,4095.9810,4090.5430,661057700,11895940000.0000,3,0.005386,1,0.132940,0
2010-08-25,sh.000944,4063.1180,4102.1090,3997.2280,3999.8960,4095.9810,699004700,12728290000.0000,3,0.005696,1,-2.345835,0
2010-08-26,sh.000944,4049.4170,4079.4720,3999.3650,4021.0790,3999.8960,580489200,10402300000.0000,3,0.004713,1,0.529591,0
2010-08-27,sh.000944,4018.0390,4038.4190,3977.3630,4025.4760,4021.0790,488696200,9710250000.0000,3,0.003968,1,0.109348,0
2010-08-30,sh.000944,4062.1750,4142.7550,4059.8000,4142.3090,4025.4760,815069000,16170970000.0000,3,0.006618,1,2.902340,0
2010-08-31,sh.000944,4124.8540,4173.6590,4108.5550,4150.0560,4142.3090,936310600,18445440000.0000,3,0.007602,1,0.187023,0
2010-09-01,sh.000944,4164.7020,4194.4590,4079.7630,4127.7130,4150.0560,1029649800,18917060000.0000,3,0.008360,1,-0.538385,0
2010-09-02,sh.000944,4180.3350,4209.6440,4146.8560,4186.5120,4127.7130,1110536000,19533080000.0000,3,0.009017,1,1.424501,0
2010-09-03,sh.000944,4196.7740,4200.6060,4121.6040,4165.1060,4186.5120,906092500,16460550000.0000,3,0.007357,1,-0.511315,0
2010-09-06,sh.000944,4184.1280,4271.7210,4179.4800,4256.4090,4165.1060,1345482200,24659040000.0000,3,0.010925,1,2.192098,0
2010-09-07,sh.000944,4266.2360,4304.3240,4245.2190,4287.4520,4256.4090,1102333400,20781850000.0000,3,0.008950,1,0.729323,0
2010-09-08,sh.000944,4269.7880,4383.2480,4252.8170,4375.8780,4287.4520,1448400000,28043300000.0000,3,0.011760,1,2.062432,0
2010-09-09,sh.000944,4383.5350,4383.5350,4258.3160,4275.6100,4375.8780,1253955100,25834350000.0000,3,0.010182,1,-2.291382,0
2010-09-10,sh.000944,4269.8350,4291.8910,4202.1410,4250.9290,4275.6100,871551200,18148750000.0000,3,0.007077,1,-0.577243,0
2010-09-13,sh.000944,4259.0050,4314.3570,4238.6210,4298.3320,4250.9290,821175100,17572740000.0000,3,0.006668,1,1.115117,0
2010-09-14,sh.000944,4314.1810,4330.9000,4252.6390,4271.7390,4298.3320,834316000,16584150000.0000,3,0.006763,1,-0.618688,0
2010-09-15,sh.000944,4286.1310,4289.9650,4177.1070,4192.1200,4271.7390,833716400,16836860000.0000,3,0.006758,1,-1.863847,0
2010-09-16,sh.000944,4183.1060,4197.9530,4069.8050,4105.3790,4192.1200,854066700,16905070000.0000,3,0.006920,1,-2.069149,0
2010-09-17,sh.000944,4123.7300,4178.4330,4095.4210,4136.0580,4105.3790,774470000,15514660000.0000,3,0.006275,1,0.747293,0
2010-09-20,sh.000944,4135.6720,4144.7530,4060.1070,4089.6080,4136.0580,635977400,13329590000.0000,3,0.005153,1,-1.123055,0
2010-09-21,sh.000944,4103.2300,4113.4950,4053.8630,4074.5050,4089.6080,441668300,9500030000.0000,3,0.003578,1,-0.369303,0
2010-09-27,sh.000944,4114.8660,4219.9410,4114.8660,4216.5120,4074.5050,784604900,16581910000.0000,3,0.006292,1,3.485266,0
2010-09-28,sh.000944,4211.5490,4282.1340,4197.3090,4242.1960,4216.5120,1400751700,30443330000.0000,3,0.011232,1,0.609119,0
2010-09-29,sh.000944,4250.2740,4396.3750,4247.2040,4311.7040,4242.1960,1555379600,31227260000.0000,3,0.012472,1,1.638498,0
2010-09-30,sh.000944,4282.5000,4451.3970,4272.6540,4447.8410,4311.7040,1574290600,30763480000.0000,3,0.012624,1,3.157376,0
2010-10-08,sh.000944,4582.3960,4809.0170,4582.3960,4777.1040,4447.8410,2473876300,53098840000.0000,3,0.019768,1,7.402764,0
2010-10-11,sh.000944,4942.8590,5117.5470,4942.8590,4994.3630,4777.1040,3661286300,76177060000.0000,3,0.026216,1,4.547918,0
2010-10-12,sh.000944,4970.6950,5316.7820,4931.1190,5268.6640,4994.3630,3564264300,73619480000.0000,3,0.025521,1,5.492218,0
2010-10-13,sh.000944,5286.0910,5358.3560,5157.8120,5270.2030,5268.6640,3144866600,66863950000.0000,3,0.022509,1,0.029212,0
2010-10-14,sh.000944,5355.1130,5518.8740,5277.0830,5466.2920,5270.2030,3495804600,76076440000.0000,3,0.025021,1,3.720708,0
2010-10-15,sh.000944,5396.1480,5722.4290,5317.4160,5608.8530,5466.2920,3723507500,83178620000.0000,3,0.026651,1,2.608002,0
2010-10-18,sh.000944,5593.5030,5663.3570,5332.5240,5340.9490,5608.8530,3460150500,78420150000.0000,3,0.024766,1,-4.776445,0
2010-10-19,sh.000944,5351.8480,5543.1800,5333.7130,5540.9220,5340.9490,2373751400,52297920000.0000,3,0.016914,1,3.744141,0
2010-10-20,sh.000944,5303.3370,5709.2280,5254.0240,5581.8260,5540.9220,3312193300,75973770000.0000,3,0.023601,1,0.738222,0
2010-10-21,sh.000944,5641.0740,5721.7110,5552.5410,5651.8830,5581.8260,2414709900,59165520000.0000,3,0.017206,1,1.255085,0
2010-10-22,sh.000944,5600.0910,5820.8790,5564.1920,5696.7210,5651.8830,2649282400,61974890000.0000,3,0.018878,1,0.793335,0
2010-10-25,sh.000944,5703.2040,6009.2710,5634.4560,6008.5830,5696.7210,3032150500,70214000000.0000,3,0.021606,1,5.474409,0
2010-10-26,sh.000944,6049.9310,6076.7510,5877.1190,5921.6730,6008.5830,2772517800,66958960000.0000,3,0.019756,1,-1.446433,0
