date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-10-18,sh.000093,7740.1180,7753.4250,7564.3590,7571.9540,7793.4250,2977858200,26929220000.0000,3,0.002177,1,-2.841763,1
2011-10-19,sh.000093,7593.7750,7641.2310,7536.4650,7553.8380,7571.9540,2327588400,22016010000.0000,3,0.001701,1,-0.239254,1
2011-10-20,sh.000093,7503.7160,7515.1330,7304.3710,7369.9520,7553.8380,2943209000,26658850000.0000,3,0.002150,1,-2.434335,1
2011-10-21,sh.000093,7366.9070,7391.3000,7269.7060,7296.3640,7369.9520,2243762800,20115330000.0000,3,0.001639,1,-0.998492,1
2011-10-24,sh.000093,7313.7960,7469.1980,7230.9980,7458.4620,7296.3640,3584647200,31637130000.0000,3,0.002618,1,2.221629,1
2011-10-25,sh.000093,7446.2030,7652.5990,7408.0100,7628.5840,7458.4620,4268330500,39354230000.0000,3,0.003117,1,2.280927,1
2011-10-26,sh.000093,7587.6790,7788.6200,7575.8580,7712.6620,7628.5840,5403851400,48536470000.0000,3,0.003947,1,1.102146,1
2011-10-27,sh.000093,7733.8500,7786.6840,7684.9590,7708.8490,7712.6620,3822005500,34749000000.0000,3,0.002791,1,-0.049438,1
2011-10-28,sh.000093,7805.6960,7872.6250,7777.8240,7864.1880,7708.8490,5492318400,51581050000.0000,3,0.004011,1,2.015072,1
2011-10-31,sh.000093,7854.6830,7897.1550,7806.1090,7868.0980,7864.1880,3783634400,35955850000.0000,3,0.002762,1,0.049721,1
2011-11-01,sh.000093,7794.9690,7956.4380,7781.8520,7881.4520,7868.0980,4105996800,38667800000.0000,3,0.002991,1,0.169723,1
2011-11-02,sh.000093,7761.4250,8035.1470,7744.8860,8030.2470,7881.4520,4820876300,45061250000.0000,3,0.003512,1,1.887913,1
2011-11-03,sh.000093,8068.4740,8167.9540,8057.1790,8060.5110,8030.2470,6095277400,60421430000.0000,3,0.004440,1,0.376877,1
2011-11-04,sh.000093,8128.2380,8177.6340,8076.4930,8137.4880,8060.5110,4732074400,44788830000.0000,3,0.003447,1,0.954984,1
2011-11-07,sh.000093,8109.0710,8186.5830,8072.7140,8087.3550,8137.4880,3382146900,33660430000.0000,3,0.002464,1,-0.616072,1
2011-11-08,sh.000093,8105.8460,8135.4770,8012.7470,8035.1980,8087.3550,3529910700,33402370000.0000,3,0.002571,1,-0.644917,1
2011-11-09,sh.000093,8064.8030,8124.5100,7974.3240,8122.6050,8035.1980,3353500400,31921540000.0000,3,0.002443,1,1.087798,1
2011-11-10,sh.000093,8027.2960,8076.5680,7978.7250,7983.5990,8122.6050,3681536800,34685850000.0000,3,0.002682,1,-1.711346,1
2011-11-11,sh.000093,7995.6200,8038.4770,7948.3150,7980.4360,7983.5990,2544759900,24672510000.0000,3,0.001854,1,-0.039620,1
2011-11-14,sh.000093,8050.2310,8154.1200,8043.9750,8152.4170,7980.4360,3243281400,33061340000.0000,3,0.002362,1,2.155032,1
2011-11-15,sh.000093,8147.2420,8185.5350,8125.5410,8169.9380,8152.4170,2915387200,30193630000.0000,3,0.002123,1,0.214918,1
2011-11-16,sh.000093,8188.7490,8192.1390,7915.3470,7953.4990,8169.9380,3761889900,38112360000.0000,3,0.002740,1,-2.649212,1
2011-11-17,sh.000093,7954.1530,8014.2870,7914.4930,7922.2850,7953.4990,2536196500,25065180000.0000,3,0.001847,1,-0.392454,1
2011-11-18,sh.000093,7863.0890,7872.5270,7698.5500,7713.0920,7922.2850,2810948800,27428090000.0000,3,0.002047,1,-2.640568,1
2011-11-21,sh.000093,7713.5020,7737.3500,7649.6800,7728.6610,7713.0920,1969575800,19252140000.0000,3,0.001434,1,0.201856,1
2011-11-22,sh.000093,7669.0330,7732.5290,7629.6720,7728.9390,7728.6610,1992123700,19550930000.0000,3,0.001451,1,0.003595,1
2011-11-23,sh.000093,7742.5680,7762.2760,7648.6820,7671.3530,7728.9390,2027935000,19705810000.0000,3,0.001477,1,-0.745069,1
2011-11-24,sh.000093,7620.9370,7726.1420,7581.9050,7676.9880,7671.3530,2090302800,20169950000.0000,3,0.001522,1,0.073452,1
2011-11-25,sh.000093,7677.0360,7724.0610,7596.9780,7616.8690,7676.9880,1680252900,17387020000.0000,3,0.001224,1,-0.783102,1
2011-11-28,sh.000093,7637.8010,7664.2360,7578.8530,7629.9760,7616.8690,1731080600,17138600000.0000,3,0.001261,1,0.172078,1
2011-11-29,sh.000093,7696.0490,7743.1870,7650.4310,7742.5070,7629.9760,2079093500,21102450000.0000,3,0.001514,1,1.474851,1
2011-11-30,sh.000093,7723.2910,7725.0110,7411.9620,7472.1360,7742.5070,2920392500,26590960000.0000,3,0.002127,1,-3.492029,1
2011-12-01,sh.000093,7665.6590,7739.7440,7588.6320,7604.2090,7472.1360,4653192100,43886390000.0000,3,0.003388,1,1.767537,1
2011-12-02,sh.000093,7561.2830,7573.6780,7443.8680,7474.1670,7604.2090,2285776600,20654010000.0000,3,0.001665,1,-1.710132,1
2011-12-05,sh.000093,7477.4100,7477.8170,7291.2400,7305.6580,7474.1670,2292929400,20726590000.0000,3,0.001661,1,-2.254550,1
2011-12-06,sh.000093,7290.1720,7316.8020,7227.6590,7292.4740,7305.6580,1920141700,17423500000.0000,3,0.001391,1,-0.180464,1
2011-12-07,sh.000093,7290.0680,7339.6160,7264.5730,7315.7280,7292.4740,1666833700,15406880000.0000,3,0.001207,1,0.318875,1
2011-12-08,sh.000093,7295.2040,7366.7870,7190.1190,7303.4830,7315.7280,1969540400,17957670000.0000,3,0.001427,1,-0.167381,1
2011-12-09,sh.000093,7238.6000,7296.0640,7202.8940,7230.7300,7303.4830,1623153800,15653580000.0000,3,0.001176,1,-0.996140,1
2011-12-12,sh.000093,7208.9110,7224.8760,7135.0730,7140.7350,7230.7300,1515821900,13714940000.0000,3,0.001097,1,-1.244620,1
2011-12-13,sh.000093,7103.0010,7113.2710,6911.5500,6925.8960,7140.7350,2517000100,22037870000.0000,3,0.001822,1,-3.008638,1
2011-12-14,sh.000093,6897.7680,6961.8530,6812.7110,6831.7080,6925.8960,1808940100,15659200000.0000,3,0.001309,1,-1.359939,1
2011-12-15,sh.000093,6781.6770,6781.6770,6639.8540,6653.0840,6831.7080,2537042500,21797940000.0000,3,0.001836,1,-2.614632,1
2011-12-16,sh.000093,6652.6970,6798.8240,6614.3070,6797.3710,6653.0840,2554916300,22193060000.0000,3,0.001849,1,2.168725,1
2011-12-19,sh.000093,6740.6080,6800.8970,6605.5640,6793.4370,6797.3710,2724213700,22478270000.0000,3,0.001972,1,-0.057877,1
2011-12-20,sh.000093,6770.5160,6863.1930,6744.8640,6748.7620,6793.4370,2273054100,19560680000.0000,3,0.001645,1,-0.657617,1
2011-12-21,sh.000093,6807.7360,6836.6990,6626.7750,6633.5540,6748.7620,2279218700,21425130000.0000,3,0.001649,1,-1.707098,1
2011-12-22,sh.000093,6579.4410,6667.7830,6438.5990,6612.2220,6633.5540,2648951400,21406130000.0000,3,0.001917,1,-0.321578,1
2011-12-23,sh.000093,6592.5530,6741.0510,6580.0500,6681.2940,6612.2220,2304147800,19388580000.0000,3,0.001667,1,1.044608,1
2011-12-26,sh.000093,6650.7020,6717.2270,6612.2960,6616.2580,6681.2940,2018835100,16872780000.0000,3,0.001461,1,-0.973406,1
2011-12-27,sh.000093,6609.7410,6621.9160,6483.1640,6494.3100,6616.2580,2097313800,17002700000.0000,3,0.001518,1,-1.843153,1
2011-12-28,sh.000093,6463.8520,6502.6890,6364.1120,6496.9810,6494.3100,2300562200,18591880000.0000,3,0.001665,1,0.041127,1
2011-12-29,sh.000093,6468.6380,6551.4910,6455.0180,6512.3410,6496.9810,2204696300,17613010000.0000,3,0.001594,1,0.236415,1
2011-12-30,sh.000093,6531.8870,6619.0630,6531.8870,6601.6810,6512.3410,2536430000,20623450000.0000,3,0.001834,1,1.371862,1
2012-01-04,sh.000093,6652.6720,6665.5030,6441.9550,6443.9710,6601.6810,2436126200,21002190000.0000,3,0.001782,1,-2.388936,0
2012-01-05,sh.000093,6414.4240,6442.6280,6289.3100,6300.4020,6443.9710,3206891400,25853480000.0000,3,0.002346,1,-2.227964,0
2012-01-06,sh.000093,6289.1120,6348.6410,6221.1840,6346.9010,6300.4020,2560516400,20707580000.0000,3,0.001871,1,0.738033,0
2012-01-09,sh.000093,6353.2020,6612.3950,6295.4900,6611.9050,6346.9010,4140142100,35451310000.0000,3,0.003026,1,4.175328,0
2012-01-10,sh.000093,6594.4260,6864.5280,6578.0150,6862.3550,6611.9050,5634568000,50137990000.0000,3,0.004118,1,3.787868,0
2012-01-11,sh.000093,6849.6730,6885.3570,6792.3700,6836.8180,6862.3550,3874808400,37548570000.0000,3,0.002832,1,-0.372133,0
2012-01-12,sh.000093,6803.5140,6907.7320,6792.4590,6827.7210,6836.8180,3385245200,32897880000.0000,3,0.002474,1,-0.133054,0
2012-01-13,sh.000093,6832.6080,6853.8070,6609.7860,6665.7330,6827.7210,3319472300,32552380000.0000,3,0.002426,1,-2.372509,0
2012-01-16,sh.000093,6606.8320,6653.4530,6482.5240,6484.0160,6665.7330,2091022400,22427770000.0000,3,0.001523,1,-2.726134,0
2012-01-17,sh.000093,6484.8200,6858.4970,6452.8060,6858.2000,6484.0160,4575639000,43309420000.0000,3,0.003332,1,5.770869,0
2012-01-18,sh.000093,6866.8380,6929.7550,6705.5080,6731.1110,6858.2000,4461738300,43874410000.0000,3,0.003249,1,-1.853101,0
2012-01-19,sh.000093,6724.1110,6861.4600,6680.8160,6825.8450,6731.1110,3987148600,37319600000.0000,3,0.002903,1,1.407411,0
2012-01-20,sh.000093,6836.5910,6915.9990,6797.5060,6895.4210,6825.8450,3870465900,37170630000.0000,3,0.002818,1,1.019298,0
2012-01-30,sh.000093,6916.3960,6916.3960,6805.7350,6816.6440,6895.4210,3269403000,30905530000.0000,3,0.002381,1,-1.142452,0
2012-01-31,sh.000093,6817.9290,6846.6220,6768.1740,6831.3600,6816.6440,2373422300,23850210000.0000,3,0.001728,1,0.215881,0
2012-02-01,sh.000093,6816.8630,6884.2380,6726.0300,6744.9020,6831.3600,2637152900,26791430000.0000,3,0.001920,1,-1.265605,0
2012-02-02,sh.000093,6764.3860,6867.6370,6743.7600,6867.6370,6744.9020,3169147700,30819800000.0000,3,0.002307,1,1.819676,0
2012-02-03,sh.000093,6846.4080,6957.7450,6826.4400,6941.8710,6867.6370,3769371300,36164690000.0000,3,0.002744,1,1.080923,0
2012-02-06,sh.000093,6959.4750,6986.5480,6901.6110,6961.0610,6941.8710,3339710500,31995540000.0000,3,0.002432,1,0.276438,0
2012-02-07,sh.000093,6918.8100,6918.8100,6781.2090,6832.3590,6961.0610,2923583500,27355950000.0000,3,0.002129,1,-1.848887,0
2012-02-08,sh.000093,6824.1930,7044.4370,6801.7930,7029.2900,6832.3590,4109689300,42205330000.0000,3,0.002992,1,2.882330,0
2012-02-09,sh.000093,7020.6770,7109.2060,6995.9430,7058.9860,7029.2900,4343452200,44268460000.0000,3,0.003162,1,0.422458,0
2012-02-10,sh.000093,7041.0270,7130.5130,7034.5410,7081.8510,7058.9860,4596320800,41203990000.0000,3,0.003346,1,0.323917,0
2012-02-13,sh.000093,7013.0580,7173.2820,6989.4360,7129.0960,7081.8510,3771291400,36771300000.0000,3,0.002746,1,0.667130,0
2012-02-14,sh.000093,7122.8360,7137.1330,7061.3280,7111.2980,7129.0960,2968357800,29702720000.0000,3,0.002161,1,-0.249658,0
2012-02-15,sh.000093,7098.7960,7225.4660,7073.4420,7201.9550,7111.2980,4097445000,40127020000.0000,3,0.002982,1,1.274834,0
2012-02-16,sh.000093,7187.6440,7238.4610,7118.5750,7180.3270,7201.9550,3816180100,36478390000.0000,3,0.002777,1,-0.300306,0
2012-02-17,sh.000093,7211.2430,7234.2410,7113.4770,7166.2880,7180.3270,2832626500,28177800000.0000,3,0.002060,1,-0.195521,0
2012-02-20,sh.000093,7260.7690,7267.6180,7160.2510,7163.3420,7166.2880,3777002700,37856940000.0000,3,0.002746,1,-0.041113,0
2012-02-21,sh.000093,7172.3280,7242.7840,7095.8860,7241.7850,7163.3420,3240285900,32630810000.0000,3,0.002355,1,1.095067,0
2012-02-22,sh.000093,7245.6710,7359.1780,7231.6040,7357.9780,7241.7850,5256927900,50522060000.0000,3,0.003821,1,1.604478,0
2012-02-23,sh.000093,7354.5350,7409.8690,7329.1860,7394.2160,7357.9780,4813978800,47892820000.0000,3,0.003499,1,0.492497,0
2012-02-24,sh.000093,7393.1250,7496.8190,7377.9080,7495.7650,7394.2160,6384002800,60816930000.0000,3,0.004641,1,1.373361,0
2012-02-27,sh.000093,7528.4670,7651.3440,7528.4670,7535.2520,7495.7650,7635908200,73277200000.0000,3,0.005551,1,0.526788,0
2012-02-28,sh.000093,7515.2450,7560.8250,7456.1900,7538.8970,7535.2520,5427012200,51321310000.0000,3,0.003945,1,0.048373,0
2012-02-29,sh.000093,7522.4960,7561.5900,7450.9570,7456.7010,7538.8970,4252410600,44196900000.0000,3,0.003091,1,-1.090289,0
2012-03-01,sh.000093,7418.6510,7503.3730,7413.9760,7463.0470,7456.7010,3027946000,31574100000.0000,3,0.002199,1,0.085101,0
2012-03-02,sh.000093,7483.3480,7596.3540,7483.3480,7596.3430,7463.0470,4656621300,46111710000.0000,3,0.003382,1,1.786079,0
2012-03-05,sh.000093,7617.1680,7635.5190,7545.4270,7554.4540,7596.3430,4978240800,49543770000.0000,3,0.003616,1,-0.551432,0
2012-03-06,sh.000093,7532.0800,7533.9420,7404.5420,7426.8790,7554.4540,4490792700,47156980000.0000,3,0.003260,1,-1.688741,0
2012-03-07,sh.000093,7346.0330,7464.6750,7335.3040,7385.2380,7426.8790,4001807100,42497820000.0000,3,0.002905,1,-0.560681,0
2012-03-08,sh.000093,7411.4920,7513.9140,7411.2190,7491.2520,7385.2380,4125218000,44474930000.0000,3,0.002995,1,1.435487,0
2012-03-09,sh.000093,7516.1000,7595.8300,7486.8600,7595.8300,7491.2520,3825260700,43771540000.0000,3,0.002777,1,1.396002,0
