date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2016-02-22,sh.000161,1928.3700,1952.2570,1921.7540,1952.0460,1905.5160,3163813296,38276635904.0000,3,0.014870,1,2.441900,
2016-02-23,sh.000161,1954.3270,1957.9250,1912.1910,1940.7620,1952.0460,2940348800,36618761728.0000,3,0.013814,1,-0.578100,
2016-02-24,sh.000161,1928.6680,1953.5760,1908.1030,1953.4600,1940.7620,2898025808,36255223552.0000,3,0.013615,1,0.654300,
2016-02-25,sh.000161,1949.9780,1949.9900,1786.6120,1794.2670,1953.4600,3599283200,42595848960.0000,3,0.016906,1,-8.149300,
2016-02-26,sh.000161,1807.1430,1819.5180,1759.1500,1802.4700,1794.2670,2554825600,29670958848.0000,3,0.012000,1,0.457200,
2016-02-29,sh.000161,1796.3700,1796.3700,1682.3460,1706.7410,1802.4700,2765723808,30185640192.0000,3,0.012985,1,-5.311000,
2016-03-01,sh.000161,1712.0850,1753.2880,1686.3350,1742.0530,1706.7410,2660502000,28601497344.0000,3,0.012491,1,2.069000,
2016-03-02,sh.000161,1740.5980,1837.7520,1736.9630,1834.1540,1742.0530,3503529408,38647895040.0000,3,0.016447,1,5.286900,
2016-03-03,sh.000161,1837.6870,1876.7500,1833.0710,1844.8680,1834.1540,3901919408,45168145408.0000,3,0.018318,1,0.584100,
2016-03-04,sh.000161,1837.3940,1857.5120,1768.7940,1800.3090,1844.8680,3900429696,44442347008.0000,3,0.018310,1,-2.415300,
2016-03-07,sh.000161,1819.7580,1851.3150,1816.3580,1843.9330,1800.3090,3115145600,36030734848.0000,3,0.014624,1,2.423100,
2016-03-08,sh.000161,1842.6560,1847.2950,1769.2300,1847.1760,1843.9330,3253230096,36942653440.0000,3,0.015272,1,0.175900,
2016-03-09,sh.000161,1798.3840,1823.7500,1783.4130,1793.8480,1847.1760,2437277104,28034364672.0000,3,0.011442,1,-2.887000,
2016-03-10,sh.000161,1795.1910,1807.9820,1757.9270,1759.1130,1793.8480,1863241504,23014585856.0000,3,0.008747,1,-1.936300,
2016-03-11,sh.000161,1743.3620,1767.6130,1730.9700,1756.7160,1759.1130,1705475008,19518358528.0000,3,0.008006,1,-0.136300,
2016-03-14,sh.000161,1777.7230,1835.7180,1776.2700,1815.8100,1756.7160,2682172704,32379168512.0000,3,0.012591,1,3.363900,
2016-03-15,sh.000161,1811.3620,1818.3170,1787.5090,1803.1110,1815.8100,2281814000,29280553984.0000,3,0.010712,1,-0.699400,
2016-03-16,sh.000161,1809.5770,1816.5170,1770.9340,1779.4870,1803.1110,2112689296,27324840704.0000,3,0.009918,1,-1.310200,
2016-03-17,sh.000161,1788.9210,1845.1820,1787.8140,1838.3060,1779.4870,2842505296,37948106240.0000,3,0.013344,1,3.305400,
2016-03-18,sh.000161,1848.1790,1912.1090,1847.3950,1904.7340,1838.3060,4440913408,57856835328.0000,3,0.020796,1,3.613500,
2016-03-21,sh.000161,1924.9660,1955.2560,1917.5970,1954.8320,1904.7340,4497714944,58033082624.0000,3,0.021062,1,2.630200,
2016-03-22,sh.000161,1938.2010,1975.7390,1927.6740,1953.7740,1954.8320,4400538624,64413140992.0000,3,0.020607,1,-0.054100,
2016-03-23,sh.000161,1941.0150,1967.0680,1936.4000,1966.7480,1953.7740,3546013808,52652721664.0000,3,0.016605,1,0.664000,
2016-03-24,sh.000161,1944.2420,1967.5660,1926.3380,1929.6930,1966.7480,3585371808,55058041856.0000,3,0.016790,1,-1.884100,
2016-03-25,sh.000161,1923.5070,1945.0470,1912.6500,1939.3240,1929.6930,2393855696,35784037376.0000,3,0.011210,1,0.499100,
2016-03-28,sh.000161,1949.7910,1970.4220,1920.5240,1928.4430,1939.3240,2777122704,40535276800.0000,3,0.013001,1,-0.561100,
2016-03-29,sh.000161,1927.0170,1931.4850,1880.4850,1896.8470,1928.4430,2564124608,36811614208.0000,3,0.012004,1,-1.638400,
2016-03-30,sh.000161,1912.0280,1963.0950,1912.0100,1962.7210,1896.8470,2848595408,41792824576.0000,3,0.013336,1,3.472800,
2016-03-31,sh.000161,1970.0260,1985.5490,1956.0600,1962.9450,1962.7210,3261428896,47370277376.0000,3,0.015268,1,0.011400,
2016-04-01,sh.000161,1953.0770,1966.4530,1925.7780,1961.4110,1962.9450,2960637296,39922527488.0000,3,0.013860,1,-0.078100,
2016-04-05,sh.000161,1968.4740,2020.3510,1958.8180,2017.4620,1961.4110,3818378304,54251637504.0000,3,0.017875,1,2.857700,
2016-04-06,sh.000161,2010.8030,2028.8710,1999.2810,2028.4430,2017.4620,3548208400,49480541440.0000,3,0.016610,1,0.544300,
2016-04-07,sh.000161,2033.2110,2036.5220,1990.4280,1991.0230,2028.4430,3300446000,45998423808.0000,3,0.015451,1,-1.844800,
2016-04-08,sh.000161,1972.4260,1979.3260,1941.0260,1967.1270,1991.0230,2810796800,36994965248.0000,3,0.013158,1,-1.200200,
2016-04-11,sh.000161,1982.6610,2018.3030,1982.6610,2007.2850,1967.1270,3147437200,44994328320.0000,3,0.014727,1,2.041500,
2016-04-12,sh.000161,2004.7890,2007.8670,1971.2100,1994.8280,2007.2850,2572635808,37371693824.0000,3,0.012037,1,-0.620600,
2016-04-13,sh.000161,2008.3840,2053.0340,2008.3840,2027.8750,1994.8280,4482781696,58767172096.0000,3,0.020974,1,1.656600,
2016-04-14,sh.000161,2038.2570,2046.2860,2022.4210,2045.8900,2027.8750,2946047504,39963669504.0000,3,0.013784,1,0.888400,
2016-04-15,sh.000161,2049.2530,2057.7910,2035.4000,2048.6310,2045.8900,2702176000,41080756736.0000,3,0.012643,1,0.134000,
2016-04-18,sh.000161,2033.4960,2033.4960,1999.2840,2012.4630,2048.6310,2439927504,36603952640.0000,3,0.011416,1,-1.765500,
2016-04-19,sh.000161,2023.8660,2030.5680,2010.3280,2024.9600,2012.4630,2123547600,31648166144.0000,3,0.009930,1,0.621000,
2016-04-20,sh.000161,2032.4630,2038.7690,1904.4310,1947.9230,2024.9600,4140172896,58701104384.0000,3,0.019360,1,-3.804400,
2016-04-21,sh.000161,1937.5740,1970.5220,1927.4320,1932.2570,1947.9230,3091209296,42938482176.0000,3,0.014455,1,-0.804200,
2016-04-22,sh.000161,1915.8570,1935.6020,1905.1670,1935.1050,1932.2570,2027373904,27715701760.0000,3,0.009480,1,0.147400,
2016-04-25,sh.000161,1930.9570,1935.0620,1903.7230,1926.3850,1935.1050,1935877200,27033921024.0000,3,0.009025,1,-0.450600,
2016-04-26,sh.000161,1921.9550,1950.1230,1917.8390,1949.5580,1926.3850,1805772208,24832036096.0000,3,0.008419,1,1.202900,
2016-04-27,sh.000161,1951.3670,1962.1710,1931.6970,1936.1080,1949.5580,1917404496,26479611904.0000,3,0.008938,1,-0.689900,
2016-04-28,sh.000161,1932.0270,1937.7930,1891.9840,1925.1330,1936.1080,1978265600,28369697024.0000,3,0.009221,1,-0.566900,
2016-04-29,sh.000161,1915.0050,1934.7740,1911.1870,1926.0010,1925.1330,1489791600,22158254848.0000,3,0.006944,1,0.045100,
2016-05-03,sh.000161,1928.6130,1980.8780,1917.7090,1980.4260,1926.0010,2229766000,32821867776.0000,3,0.010394,1,2.825800,
2016-05-04,sh.000161,1972.5360,1990.0720,1968.0840,1975.8090,1980.4260,2039913504,29305718528.0000,3,0.009509,1,-0.233100,
2016-05-05,sh.000161,1974.0240,1987.1680,1965.6810,1985.6190,1975.8090,1770241408,26737211904.0000,3,0.008252,1,0.496500,
2016-05-06,sh.000161,1986.5870,1993.0120,1903.6850,1904.0150,1985.6190,2779719600,39450179584.0000,3,0.012957,1,-4.109800,
2016-05-09,sh.000161,1887.0870,1887.0870,1816.1450,1825.5560,1904.0150,2232117296,29237396992.0000,3,0.010405,1,-4.120700,
2016-05-10,sh.000161,1816.4600,1829.4860,1804.8880,1817.4800,1825.5560,1438778496,18494980096.0000,3,0.006707,1,-0.442400,
2016-05-11,sh.000161,1827.4560,1832.3680,1800.2280,1804.6980,1817.4800,1379611008,18478122496.0000,3,0.006423,1,-0.703300,
2016-05-12,sh.000161,1781.9810,1808.8550,1754.6110,1808.2680,1804.6980,1741013296,23194445824.0000,3,0.008105,1,0.197800,
2016-05-13,sh.000161,1800.3510,1824.9060,1790.6650,1802.4170,1808.2680,1538469808,21586198528.0000,3,0.007162,1,-0.323600,
2016-05-16,sh.000161,1794.3760,1837.3650,1785.9560,1836.8500,1802.4170,1652383408,23343521536.0000,3,0.007645,1,1.910400,
2016-05-17,sh.000161,1837.0260,1852.9380,1826.4540,1833.6090,1836.8500,2022080704,31350142464.0000,3,0.009355,1,-0.176400,
2016-05-18,sh.000161,1814.9610,1814.9610,1760.5540,1784.6800,1833.6090,1855626208,25732618496.0000,3,0.008585,1,-2.668500,
2016-05-19,sh.000161,1783.8180,1816.9760,1783.5650,1800.8930,1784.6800,1752738800,26246897920.0000,3,0.008109,1,0.908400,
2016-05-20,sh.000161,1786.1430,1828.3250,1778.8130,1827.8430,1800.8930,1970597904,29969745664.0000,3,0.009117,1,1.496500,
2016-05-23,sh.000161,1827.5480,1850.0940,1827.3490,1849.8580,1827.8430,1930316000,29389202944.0000,3,0.008921,1,1.204400,
2016-05-24,sh.000161,1848.6380,1848.6880,1815.0060,1829.4210,1849.8580,1963156896,25167174656.0000,3,0.009073,1,-1.104800,
2016-05-25,sh.000161,1842.0070,1851.9760,1811.0420,1817.6580,1829.4210,1843317200,26085747968.0000,3,0.008459,1,-0.643000,
2016-05-26,sh.000161,1816.8670,1831.8640,1778.6880,1831.2200,1817.6580,1909230400,27020338176.0000,3,0.008761,1,0.746100,
2016-05-27,sh.000161,1827.0550,1843.3610,1821.6430,1829.3120,1831.2200,2048289808,26252200192.0000,3,0.009400,1,-0.104200,
2016-05-30,sh.000161,1818.7170,1838.1370,1800.6730,1823.2530,1829.3120,1843094608,23741636096.0000,3,0.008419,1,-0.331200,
2016-05-31,sh.000161,1827.5120,1906.6230,1827.5120,1906.4780,1823.2530,3516609904,47987583232.0000,3,0.015996,1,4.564600,
2016-06-01,sh.000161,1910.9690,1935.4650,1906.4740,1923.2960,1906.4780,3488240608,51037429248.0000,3,0.015867,1,0.882100,
2016-06-02,sh.000161,1919.4860,1939.4320,1915.7210,1939.2570,1923.2960,3049494304,40715369984.0000,3,0.013871,1,0.829900,
2016-06-03,sh.000161,1941.3870,1955.0260,1933.2140,1945.0150,1939.2570,2989337008,45574333184.0000,3,0.013597,1,0.296900,
2016-06-06,sh.000161,1949.2140,1954.8950,1935.2600,1948.9870,1945.0150,2169916704,34793872384.0000,3,0.009869,1,0.204200,
2016-06-07,sh.000161,1947.7960,1952.9070,1935.8970,1951.6690,1948.9870,2311790400,33869404672.0000,3,0.010515,1,0.137600,
2016-06-08,sh.000161,1947.0200,1957.0710,1924.8230,1943.7590,1951.6690,2539876496,38728924160.0000,3,0.011552,1,-0.405300,
2016-06-13,sh.000161,1915.9690,1937.5740,1851.5010,1851.7030,1943.7590,2718427200,40533528576.0000,3,0.012444,1,-4.736000,
2016-06-14,sh.000161,1846.2840,1864.9900,1840.4300,1862.5460,1851.7030,1934752496,28767759616.0000,3,0.008857,1,0.585600,
2016-06-15,sh.000161,1844.0950,1940.7020,1840.9410,1931.6660,1862.5460,3091394304,46228116224.0000,3,0.014107,1,3.711000,
2016-06-16,sh.000161,1933.0750,1958.9180,1929.3210,1938.9840,1931.6660,3411637504,47123600128.0000,3,0.015541,1,0.378800,
2016-06-17,sh.000161,1944.2540,1964.9670,1932.1540,1947.7600,1938.9840,2894267104,40425615104.0000,3,0.013184,1,0.452600,
2016-06-20,sh.000161,1948.7980,1957.0410,1926.1060,1954.9310,1947.7600,2330686304,32677608704.0000,3,0.010523,1,0.368200,
2016-06-21,sh.000161,1966.4880,1976.5540,1919.6080,1931.5220,1954.9310,2708079600,39158520064.0000,3,0.012227,1,-1.197400,
2016-06-22,sh.000161,1927.6780,1967.7620,1925.4110,1967.2990,1931.5220,2235524608,33808932096.0000,3,0.010093,1,1.852300,
2016-06-23,sh.000161,1962.9730,1969.2510,1940.2000,1960.1080,1967.2990,2670529008,40797034752.0000,3,0.012050,1,-0.365500,
2016-06-24,sh.000161,1955.2220,1969.2450,1871.4090,1923.8950,1960.1080,2992979408,43521989888.0000,3,0.013505,1,-1.847500,
2016-06-27,sh.000161,1911.0190,1981.5960,1910.9120,1981.0500,1923.8950,2589439696,41483266048.0000,3,0.011677,1,2.970800,
2016-06-28,sh.000161,1969.0430,1994.6940,1962.5000,1992.6010,1981.0500,2735453600,41358407424.0000,3,0.012333,1,0.583100,
2016-06-29,sh.000161,1998.1270,2007.8600,1991.1520,1997.7730,1992.6010,3192590608,44112889088.0000,3,0.014394,1,0.259600,
2016-06-30,sh.000161,2000.8030,2005.8150,1981.2440,1993.6360,1997.7730,2445036000,34851254016.0000,3,0.010960,1,-0.207100,
2016-07-01,sh.000161,1995.1260,2009.8250,1985.2090,1990.9770,1993.6360,2292715408,33921236480.0000,3,0.010267,1,-0.133400,
2016-07-04,sh.000161,1978.6220,2049.9950,1977.1240,2049.7710,1990.9770,3807467696,52313652992.0000,3,0.017050,1,2.953000,
2016-07-05,sh.000161,2051.4440,2082.5510,2050.6420,2071.1610,2049.7710,4420464896,59945309184.0000,3,0.019795,1,1.043500,
2016-07-06,sh.000161,2062.6930,2075.7090,2051.4760,2073.2630,2071.1610,3279757104,42784119040.0000,3,0.014687,1,0.101500,
2016-07-07,sh.000161,2071.0820,2083.9390,2053.5530,2075.2950,2073.2630,3846141104,51229405184.0000,3,0.016969,1,0.098000,
2016-07-08,sh.000161,2068.8640,2081.8330,2059.3130,2068.3360,2075.2950,2908433504,39891494912.0000,3,0.012832,1,-0.335300,
2016-07-11,sh.000161,2078.5760,2106.0870,2072.2490,2076.4420,2068.3360,3944754400,55414016512.0000,3,0.017404,1,0.391900,
2016-07-12,sh.000161,2071.3500,2100.2150,2049.0970,2099.9330,2076.4420,3690483904,51834152704.0000,3,0.016283,1,1.131300,
2016-07-13,sh.000161,2108.2800,2115.9540,2094.2150,2106.7920,2099.9330,3477154208,47111507712.0000,3,0.015341,1,0.326600,
2016-07-14,sh.000161,2102.4130,2114.6530,2091.0500,2111.8040,2106.7920,2937397696,41155892736.0000,3,0.012960,1,0.237900,
2016-07-15,sh.000161,2112.9870,2115.8060,2087.5530,2097.4030,2111.8040,2647746800,35763251456.0000,3,0.011682,1,-0.681900,
2016-07-18,sh.000161,2093.4040,2100.6040,2075.8790,2087.0170,2097.4030,2563806800,34040889856.0000,3,0.011310,1,-0.495200,
2016-07-19,sh.000161,2087.0250,2096.8290,2071.0560,2096.5670,2087.0170,2314333008,30683435776.0000,3,0.010212,1,0.457600,
2016-07-20,sh.000161,2092.4950,2101.2910,2083.7480,2088.2090,2096.5670,1929769808,26517170432.0000,3,0.008515,1,-0.398600,
2016-07-21,sh.000161,2088.6270,2110.1160,2083.9430,2094.0090,2088.2090,2573339296,35442888960.0000,3,0.011355,1,0.277800,
2016-07-22,sh.000161,2094.7410,2101.1020,2080.2240,2082.4140,2094.0090,2803287904,38525024768.0000,3,0.012369,1,-0.553700,
2016-07-25,sh.000161,2078.8070,2099.6160,2074.9100,2085.1290,2082.4130,2418168304,33510110720.0000,3,0.010670,1,0.130400,
2016-07-26,sh.000161,2085.1940,2113.5330,2085.1940,2113.1240,2085.1290,2397433904,32892770560.0000,3,0.010578,1,1.342600,
2016-07-27,sh.000161,2113.7040,2121.3450,1992.2750,2020.7230,2113.1240,4246758208,56863371008.0000,3,0.018738,1,-4.372700,
2016-07-28,sh.000161,2016.9410,2035.6950,1989.0500,2023.8850,2020.7230,2740029200,37921498880.0000,3,0.012090,1,0.156500,
2016-07-29,sh.000161,2020.2120,2024.8870,1991.6500,1996.5460,2023.8850,2030918208,27144309760.0000,3,0.008961,1,-1.350800,
2016-08-01,sh.000161,1986.8290,1986.8290,1938.1330,1957.8570,1996.5460,2066672608,26335863296.0000,3,0.009119,1,-1.937800,
2016-08-02,sh.000161,1957.6300,1979.7090,1957.6300,1979.5110,1957.8570,1419478608,18665646848.0000,3,0.006263,1,1.106000,
2016-08-03,sh.000161,1975.6600,1991.3120,1968.4380,1991.1870,1979.5110,1766311408,23057979392.0000,3,0.007793,1,0.589800,
2016-08-04,sh.000161,1989.2820,2005.6030,1978.0920,2002.9860,1991.1870,1783051696,24502132480.0000,3,0.007867,1,0.592600,
2016-08-05,sh.000161,1999.1840,2006.9290,1988.4570,1988.4730,2002.9860,1730997808,23874876416.0000,3,0.007638,1,-0.724600,
2016-08-08,sh.000161,1985.7230,2025.2030,1972.0170,2024.8730,1988.4730,1902284096,26058435328.0000,3,0.008391,1,1.830600,
2016-08-09,sh.000161,2021.8940,2039.3550,2019.8210,2038.9190,2024.8730,2096235696,28529642240.0000,3,0.009246,1,0.693700,
