date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-08-31,sh.000138,2544.2290,2560.8240,2539.0450,2556.8230,2550.8870,309092100,2435060000.0000,3,0.001982,1,0.232705,0
2012-09-03,sh.000138,2549.7140,2582.7480,2544.6850,2581.9150,2556.8230,315744300,2724560000.0000,3,0.002024,1,0.981376,0
2012-09-04,sh.000138,2582.4920,2587.5890,2556.1790,2562.2050,2581.9150,313204400,2770780000.0000,3,0.002008,1,-0.763385,0
2012-09-05,sh.000138,2561.7940,2574.6640,2549.9470,2568.3250,2562.2050,338801100,2721900000.0000,3,0.002172,1,0.238852,0
2012-09-06,sh.000138,2570.2850,2582.7920,2564.3910,2582.2110,2568.3250,289509000,2219350000.0000,3,0.001856,1,0.540663,0
2012-09-07,sh.000138,2595.3990,2683.7290,2595.3990,2662.1620,2582.2110,855379100,6435500000.0000,3,0.005484,1,3.096229,0
2012-09-10,sh.000138,2663.1520,2675.5460,2648.4380,2672.8630,2662.1620,646999600,4895260000.0000,3,0.004136,1,0.401964,0
2012-09-11,sh.000138,2666.0230,2666.0230,2647.0520,2661.7050,2672.8630,438463600,3818160000.0000,3,0.002803,1,-0.417453,0
2012-09-12,sh.000138,2667.2630,2678.2050,2647.8410,2671.9550,2661.7050,491560800,3650760000.0000,3,0.003142,1,0.385091,0
2012-09-13,sh.000138,2671.5060,2679.5920,2653.8990,2654.2940,2671.9550,559624400,4240050000.0000,3,0.003577,1,-0.660982,0
2012-09-14,sh.000138,2666.3570,2673.0900,2638.6790,2655.8350,2654.2940,476456700,3807150000.0000,3,0.003045,1,0.058057,0
2012-09-17,sh.000138,2654.2890,2654.2890,2583.9020,2586.1530,2655.8350,397885300,3196610000.0000,3,0.002543,1,-2.623728,0
2012-09-18,sh.000138,2579.9740,2585.6820,2562.8800,2574.9460,2586.1530,276101900,2351790000.0000,3,0.001765,1,-0.433348,0
2012-09-19,sh.000138,2574.0810,2591.0960,2574.0810,2589.5380,2574.9460,255587200,2394140000.0000,3,0.001634,1,0.566693,0
2012-09-20,sh.000138,2586.4540,2586.4540,2527.3260,2532.7910,2589.5380,330623300,2640930000.0000,3,0.002113,1,-2.191397,0
2012-09-21,sh.000138,2528.1840,2544.3660,2518.6000,2529.1070,2532.7910,314060200,2647340000.0000,3,0.002007,1,-0.145455,0
2012-09-24,sh.000138,2518.0010,2542.4210,2500.3320,2536.8780,2529.1070,295623300,2454600000.0000,3,0.001890,1,0.307262,0
2012-09-25,sh.000138,2532.5430,2542.9130,2516.9880,2524.2870,2536.8780,277121100,2159190000.0000,3,0.001771,1,-0.496312,0
2012-09-26,sh.000138,2524.4560,2525.0980,2475.5350,2481.0150,2524.2870,302335500,2243550000.0000,3,0.001932,1,-1.714235,0
2012-09-27,sh.000138,2477.8650,2531.4170,2474.7270,2519.5650,2481.0150,404580000,3015540000.0000,3,0.002586,1,1.553802,0
2012-09-28,sh.000138,2509.7660,2558.4360,2502.1000,2557.8060,2519.5650,413099900,3432100000.0000,3,0.002640,1,1.517761,0
2012-10-08,sh.000138,2557.8390,2567.6660,2538.4310,2549.5190,2557.8060,294358400,2359116947.0000,3,0.001881,1,-0.323989,0
2012-10-09,sh.000138,2553.3040,2601.6550,2553.3040,2601.4970,2549.5190,466288300,3969703665.0000,3,0.002980,1,2.038738,0
2012-10-10,sh.000138,2596.4830,2621.3370,2586.9030,2618.3940,2601.4970,524042400,3939236321.0000,3,0.003350,1,0.649511,0
2012-10-11,sh.000138,2613.7550,2618.2360,2589.3080,2591.2320,2618.3940,470343400,3141671797.0000,3,0.003006,1,-1.037354,0
2012-10-12,sh.000138,2594.7990,2613.1510,2570.2070,2588.6180,2591.2320,341114600,2426045450.0000,3,0.002180,1,-0.100879,0
2012-10-15,sh.000138,2585.9370,2587.3240,2558.6650,2576.3070,2588.6180,275562200,2242270581.0000,3,0.001754,1,-0.475582,0
2012-10-16,sh.000138,2574.8980,2598.2850,2570.5600,2582.1090,2576.3070,296060000,2914396828.0000,3,0.001884,1,0.225206,0
2012-10-17,sh.000138,2586.5260,2592.3890,2567.6950,2588.4500,2582.1090,325352900,2810195831.0000,3,0.002071,1,0.245575,0
2012-10-18,sh.000138,2591.4800,2629.2830,2589.5490,2627.4170,2588.4500,554487500,4205991373.0000,3,0.003529,1,1.505418,0
2012-10-19,sh.000138,2625.8310,2629.3130,2611.6660,2616.6650,2627.4170,375488000,2765968089.0000,3,0.002390,1,-0.409223,0
2012-10-22,sh.000138,2606.0270,2630.5850,2601.9640,2627.9730,2616.6650,364513300,3134710948.0000,3,0.002320,1,0.432153,0
2012-10-23,sh.000138,2629.0320,2633.2930,2601.9730,2606.1290,2627.9730,412465800,3402567056.0000,3,0.002625,1,-0.831211,0
2012-10-24,sh.000138,2594.4090,2623.0080,2589.8290,2614.3970,2606.1290,656849800,3987093269.0000,3,0.004181,1,0.317252,0
2012-10-25,sh.000138,2614.9480,2644.5470,2596.0260,2601.1450,2614.3970,912093600,4903561314.0000,3,0.005805,1,-0.506885,0
2012-10-26,sh.000138,2594.0960,2594.0960,2530.5720,2549.8930,2601.1450,626595900,4090717399.0000,3,0.003988,1,-1.970363,0
2012-10-29,sh.000138,2542.3390,2558.1290,2531.8390,2553.1220,2549.8930,349487900,2526903957.0000,3,0.002224,1,0.126633,0
2012-10-30,sh.000138,2549.5180,2563.9460,2542.6080,2550.6650,2553.1220,357810600,2861699266.0000,3,0.002244,1,-0.096235,0
2012-10-31,sh.000138,2544.1040,2551.8220,2523.6500,2551.0330,2550.6650,494711100,3793733128.0000,3,0.003103,1,0.014428,0
2012-11-01,sh.000138,2548.3930,2587.6730,2547.7560,2584.4440,2551.0330,580372300,4447765198.0000,3,0.003640,1,1.309705,0
2012-11-02,sh.000138,2585.3300,2594.6070,2571.5120,2594.6070,2557.8060,474561800,3607910000.0000,3,0.002976,1,1.438773,0
2012-11-05,sh.000138,2593.5870,2601.5480,2580.7520,2594.0530,2594.6070,510953600,4175440000.0000,3,0.003204,1,-0.021350,0
2012-11-06,sh.000138,2591.4800,2591.9610,2547.4020,2581.4110,2594.0530,463870500,3765770000.0000,3,0.002909,1,-0.487349,0
2012-11-07,sh.000138,2576.8970,2586.1490,2565.4670,2578.2540,2581.4110,340623700,2599650000.0000,3,0.002136,1,-0.122297,0
2012-11-08,sh.000138,2562.0210,2565.8310,2534.6530,2537.3420,2578.2540,426678900,2959590000.0000,3,0.002676,1,-1.586805,0
2012-11-09,sh.000138,2531.2850,2546.3270,2524.1000,2534.9280,2537.3420,334817800,2498950000.0000,3,0.002100,1,-0.095141,0
2012-11-12,sh.000138,2532.3240,2543.0890,2520.4380,2535.4840,2534.9280,321984500,2568740000.0000,3,0.002019,1,0.021930,0
2012-11-13,sh.000138,2533.8190,2533.8190,2496.5620,2503.9950,2535.4840,405352200,3337400000.0000,3,0.002542,1,-1.241923,0
2012-11-14,sh.000138,2499.5760,2505.3600,2483.7960,2504.1630,2503.9950,327481200,2830860000.0000,3,0.002054,1,0.006708,0
2012-11-15,sh.000138,2494.2610,2499.3500,2462.3920,2465.0290,2504.1630,333420300,2815420000.0000,3,0.002091,1,-1.562759,0
2012-11-16,sh.000138,2460.8390,2461.9490,2429.2610,2452.6910,2465.0290,349923300,2778870000.0000,3,0.002195,1,-0.500527,0
2012-11-19,sh.000138,2448.9510,2456.3590,2426.0760,2455.9010,2452.6910,294959400,2526250000.0000,3,0.001850,1,0.130875,0
2012-11-20,sh.000138,2456.7060,2463.2540,2442.8520,2444.7030,2455.9010,291731900,2404240000.0000,3,0.001830,1,-0.455963,0
2012-11-21,sh.000138,2446.8690,2464.4120,2419.9660,2464.0770,2444.7030,404271400,3092470000.0000,3,0.002535,1,0.792490,0
2012-11-22,sh.000138,2455.3870,2455.3870,2431.0600,2436.3920,2464.0770,309285800,2606190000.0000,3,0.001940,1,-1.123537,0
2012-11-23,sh.000138,2436.3030,2453.5350,2435.7080,2447.8350,2436.3920,353800600,2946720000.0000,3,0.002218,1,0.469665,0
2012-11-26,sh.000138,2447.1340,2449.5260,2428.5760,2431.6080,2447.8350,340716400,2756740000.0000,3,0.002131,1,-0.662914,0
2012-11-27,sh.000138,2425.1700,2425.1700,2371.0480,2372.9170,2431.6080,403744600,2811240000.0000,3,0.002525,1,-2.413667,0
2012-11-28,sh.000138,2363.0710,2363.0710,2327.3750,2333.9620,2372.9170,315267800,2148930000.0000,3,0.001972,1,-1.641654,0
2012-11-29,sh.000138,2333.0990,2345.7260,2330.5690,2335.1900,2333.9620,324709900,1933340000.0000,3,0.002031,1,0.052616,0
2012-11-30,sh.000138,2333.0650,2361.5570,2328.8200,2361.0100,2335.1900,305576300,1961270000.0000,3,0.001911,1,1.105695,0
2012-12-03,sh.000138,2358.9880,2359.2800,2315.7120,2317.4440,2361.0100,330308500,2221690000.0000,3,0.002064,1,-1.845224,0
2012-12-04,sh.000138,2309.7930,2337.5360,2295.6090,2336.2550,2317.4440,381504800,2551260000.0000,3,0.002363,1,0.811704,0
2012-12-05,sh.000138,2333.3550,2409.5810,2326.0830,2402.5190,2336.2550,714081400,4699480000.0000,3,0.004423,1,2.836341,0
2012-12-06,sh.000138,2398.2280,2407.2410,2387.1820,2399.9420,2402.5190,475467800,3399990000.0000,3,0.002945,1,-0.107269,0
2012-12-07,sh.000138,2397.6030,2439.5230,2390.3670,2438.7450,2399.9420,658976500,4345900000.0000,3,0.004082,1,1.616840,0
2012-12-10,sh.000138,2441.4920,2469.9320,2433.5520,2468.2750,2438.7450,717304400,4762800000.0000,3,0.004443,1,1.210860,0
2012-12-11,sh.000138,2465.1500,2472.7100,2454.4000,2458.2200,2468.2750,569375300,4074700000.0000,3,0.003527,1,-0.407369,0
2012-12-12,sh.000138,2454.2700,2461.2300,2436.8900,2454.2200,2458.2200,442770500,3118190000.0000,3,0.002797,1,-0.162719,0
2012-12-13,sh.000138,2450.2700,2458.1400,2428.8400,2429.9100,2454.2200,418634400,2853170000.0000,3,0.002644,1,-0.990539,0
2012-12-14,sh.000138,2428.1700,2510.8700,2427.7300,2506.6300,2429.9100,958031600,6013870000.0000,3,0.006052,1,3.157319,0
2012-12-17,sh.000138,2509.6580,2522.9380,2503.6980,2517.8560,2468.2750,880008800,6100510000.0000,3,0.005559,1,2.008733,0
2012-12-18,sh.000138,2518.3260,2535.3600,2503.7390,2513.7620,2517.8560,732692000,4798800000.0000,3,0.004537,1,-0.162598,0
2012-12-19,sh.000138,2515.9170,2527.5420,2509.8340,2522.7260,2513.7620,601192100,4393540000.0000,3,0.003723,1,0.356601,0
2012-12-20,sh.000138,2518.0480,2531.0620,2501.8090,2529.2040,2522.7260,578112100,4198530000.0000,3,0.003580,1,0.256787,0
2012-12-21,sh.000138,2529.7480,2553.3580,2518.8230,2528.9230,2529.2040,693970100,4962100000.0000,3,0.004297,1,-0.011110,0
2012-12-24,sh.000138,2527.2760,2541.9210,2525.0850,2540.7510,2528.9230,528349500,4114060000.0000,3,0.003263,1,0.467704,0
2012-12-25,sh.000138,2537.8390,2592.0050,2526.9780,2589.0300,2540.7510,1001594100,6693930000.0000,3,0.006149,1,1.900188,0
2012-12-26,sh.000138,2587.9840,2610.5100,2586.0920,2610.5100,2589.0300,764596200,5583520000.0000,3,0.004694,1,0.829654,0
2012-12-27,sh.000138,2612.3180,2623.8110,2595.6620,2600.6750,2610.5100,886852000,6020040000.0000,3,0.005444,1,-0.376745,0
2012-12-28,sh.000138,2597.9710,2617.3420,2586.7260,2616.6530,2600.6750,682068200,5236070000.0000,3,0.004187,1,0.614380,0
2012-12-31,sh.000138,2619.0120,2646.2780,2613.4580,2645.8460,2616.6530,855293000,6828490000.0000,3,0.005251,1,1.115657,0
2013-01-04,sh.000138,2660.6110,2666.8340,2614.8850,2633.0060,2645.8460,1007319300,6708850000.0000,3,0.006231,1,-0.485283,0
2013-01-07,sh.000138,2633.4910,2660.8150,2628.9600,2660.0590,2633.0060,854213200,6481450000.0000,3,0.005284,1,1.027456,0
2013-01-08,sh.000138,2658.9830,2685.7560,2647.9390,2683.4080,2660.0590,816164400,6793890000.0000,3,0.005049,1,0.877758,0
2013-01-09,sh.000138,2677.9690,2696.8860,2664.0760,2681.8620,2683.4080,706740500,5626460000.0000,3,0.004372,1,-0.057610,0
2013-01-10,sh.000138,2679.2440,2704.5130,2677.5540,2694.7760,2681.8620,696937500,5100580000.0000,3,0.004311,1,0.481524,0
2013-01-11,sh.000138,2696.8340,2699.7150,2638.1870,2644.7910,2694.7760,818260900,5958470000.0000,3,0.005062,1,-1.854880,0
2013-01-14,sh.000138,2641.5090,2721.7210,2641.5090,2721.0340,2644.7910,940677800,7347890000.0000,3,0.005820,1,2.882758,0
2013-01-15,sh.000138,2722.4690,2760.8090,2721.0710,2755.3710,2721.0340,1166321900,8566600000.0000,3,0.007215,1,1.261916,0
2013-01-16,sh.000138,2752.6920,2757.5750,2711.7020,2745.4110,2755.3710,923012100,7066300000.0000,3,0.005710,1,-0.361483,0
2013-01-17,sh.000138,2740.4330,2751.2090,2712.9610,2726.3430,2745.4110,701623900,5627740000.0000,3,0.004341,1,-0.694536,0
2013-01-18,sh.000138,2728.6720,2756.2070,2719.5870,2753.4900,2726.3430,730901300,5882540000.0000,3,0.004522,1,0.995729,0
2013-01-21,sh.000138,2756.5530,2771.8110,2741.4620,2770.4310,2753.4900,888895600,6459280000.0000,3,0.005499,1,0.615253,0
2013-01-22,sh.000138,2768.9050,2768.9050,2721.0280,2735.0410,2770.4310,908730700,6471220000.0000,3,0.005597,1,-1.277415,0
2013-01-23,sh.000138,2728.4930,2745.5390,2709.3320,2738.6990,2735.0410,660261600,4900720000.0000,3,0.004067,1,0.133744,0
2013-01-24,sh.000138,2737.5690,2762.2800,2679.1490,2694.9980,2738.6990,882785900,6397040000.0000,3,0.005437,1,-1.595682,0
2013-01-25,sh.000138,2694.8020,2707.6690,2689.2980,2696.0760,2694.9980,559661400,4403690000.0000,3,0.003447,1,0.039996,0
2013-01-28,sh.000138,2694.7370,2750.9840,2694.7370,2750.0690,2696.0760,747573500,6148230000.0000,3,0.004604,1,2.002657,0
2013-01-29,sh.000138,2750.6110,2755.6140,2740.5840,2753.0990,2750.0690,790845100,5886460000.0000,3,0.004871,1,0.110180,0
2013-01-30,sh.000138,2755.8620,2778.2300,2738.9550,2777.8920,2753.0990,1081900000,7380600000.0000,3,0.006664,1,0.900548,0
2013-01-31,sh.000138,2776.0350,2778.3560,2754.8080,2772.0440,2777.8920,882575400,6764370000.0000,3,0.005436,1,-0.210525,0
2013-02-01,sh.000138,2764.3550,2786.8220,2757.0560,2785.8610,2772.0440,824012900,6507800000.0000,3,0.005075,1,0.498446,0
2013-02-04,sh.000138,2787.4580,2792.7660,2766.7960,2775.0350,2785.8610,985604500,7444330000.0000,3,0.006071,1,-0.388611,0
2013-02-05,sh.000138,2766.3120,2807.2480,2761.4870,2807.2480,2775.0350,877130500,6398740000.0000,3,0.005402,1,1.160819,0
2013-02-06,sh.000138,2809.4190,2822.3340,2807.4860,2819.0880,2807.2480,731107200,5806600000.0000,3,0.004503,1,0.421760,0
2013-02-07,sh.000138,2815.7300,2830.9030,2807.1570,2830.0220,2819.0880,677323900,5642860000.0000,3,0.004172,1,0.387859,0
2013-02-08,sh.000138,2829.3610,2874.2110,2827.9510,2868.6810,2830.0220,696703300,6175020000.0000,3,0.004291,1,1.366030,0
2013-02-18,sh.000138,2876.0950,2881.4110,2856.7860,2872.9020,2868.6810,834205500,6595860000.0000,3,0.005137,1,0.147147,0
2013-02-19,sh.000138,2871.2300,2875.0160,2830.2380,2836.5830,2872.9020,850148200,6394570000.0000,3,0.005229,1,-1.264195,0
2013-02-20,sh.000138,2832.7400,2885.3870,2830.9450,2885.2870,2836.5830,751202200,6552720000.0000,3,0.004621,1,1.716999,0
2013-02-21,sh.000138,2870.7970,2870.7970,2813.1610,2830.6840,2885.2870,938754100,7334340000.0000,3,0.005774,1,-1.892464,0
2013-02-22,sh.000138,2826.2240,2848.1400,2823.2950,2829.1150,2830.6840,577058100,4925430000.0000,3,0.003550,1,-0.055432,0
2013-02-25,sh.000138,2830.6720,2859.0980,2830.6720,2855.7320,2829.1150,623288800,4929430000.0000,3,0.003834,1,0.940822,0
2013-02-26,sh.000138,2847.0320,2857.1540,2811.0560,2814.3140,2855.7320,734943500,6170960000.0000,3,0.004521,1,-1.450345,0
2013-02-27,sh.000138,2816.9350,2836.2940,2791.8380,2815.4390,2814.3140,590961700,5246620000.0000,3,0.003635,1,0.039974,0
2013-02-28,sh.000138,2819.5000,2861.8380,2808.4280,2861.3520,2815.4390,653869600,5592320000.0000,3,0.004022,1,1.630761,0
2013-03-01,sh.000138,2860.4400,2884.7210,2852.3030,2884.7210,2861.3520,806031000,6784820000.0000,3,0.004958,1,0.816708,0
2013-03-04,sh.000138,2869.7990,2870.4960,2797.1070,2812.9360,2884.7210,1051414000,8135880000.0000,3,0.006466,1,-2.488453,0
2013-03-05,sh.000138,2814.0140,2867.4800,2809.6750,2867.0890,2812.9360,865515200,7163100000.0000,3,0.005322,1,1.925144,0
2013-03-06,sh.000138,2874.9680,2912.8220,2874.9680,2911.3900,2867.0890,1010911300,8580780000.0000,3,0.006217,1,1.545148,0
2013-03-07,sh.000138,2914.2620,2916.7240,2865.1070,2893.5660,2911.3900,1011321500,8450420000.0000,3,0.006219,1,-0.612215,0
2013-03-08,sh.000138,2895.4240,2903.4760,2871.8470,2878.6930,2893.5660,702757300,5972650000.0000,3,0.004322,1,-0.513996,0
2013-03-11,sh.000138,2870.7720,2881.6300,2858.0460,2869.5550,2878.6930,643454600,5063710000.0000,3,0.003957,1,-0.317442,0
2013-03-12,sh.000138,2868.6070,2887.9810,2799.9320,2833.0730,2869.5550,926111000,7504070000.0000,3,0.005695,1,-1.271345,0
2013-03-13,sh.000138,2823.6120,2823.6120,2781.7790,2795.2240,2833.0730,583793200,4581150000.0000,3,0.003590,1,-1.335966,0
2013-03-14,sh.000138,2788.7450,2811.7190,2783.0920,2805.6260,2795.2240,563313200,4278490000.0000,3,0.003464,1,0.372130,0
2013-03-15,sh.000138,2806.8000,2836.2570,2777.9480,2806.7660,2805.6260,727547500,6089640000.0000,3,0.004474,1,0.040638,0
2013-03-18,sh.000138,2799.3850,2810.2470,2779.6480,2784.7490,2806.7660,616360700,5302740000.0000,3,0.003790,1,-0.784429,0
2013-03-19,sh.000138,2785.4110,2794.4680,2755.3420,2780.7440,2784.7490,577805100,4983430000.0000,3,0.003553,1,-0.143824,0
2013-03-20,sh.000138,2777.9280,2837.7310,2775.8190,2837.6800,2780.7440,749379100,6413330000.0000,3,0.004608,1,2.047511,0
2013-03-21,sh.000138,2837.5340,2869.2990,2833.3220,2868.0670,2837.6800,810397600,7141860000.0000,3,0.004965,1,1.070838,0
2013-03-22,sh.000138,2867.6860,2882.0640,2857.6770,2879.5030,2868.0670,780263300,6547890000.0000,3,0.004781,1,0.398737,0
2013-03-25,sh.000138,2885.1330,2895.0920,2869.7320,2890.0620,2879.5030,785571300,6681440000.0000,3,0.004813,1,0.366698,0
2013-03-26,sh.000138,2878.5290,2878.9280,2847.2770,2868.4170,2890.0620,679829700,6165920000.0000,3,0.004165,1,-0.748946,0
2013-03-27,sh.000138,2868.7110,2894.5900,2865.1870,2883.8070,2868.4170,620935900,6029080000.0000,3,0.003804,1,0.536529,0
2013-03-28,sh.000138,2868.4160,2868.4160,2826.8540,2828.1810,2883.8070,708382000,6129730000.0000,3,0.004340,1,-1.928908,0
2013-03-29,sh.000138,2829.3110,2841.6070,2817.3160,2826.8040,2828.1810,476061800,4679050000.0000,3,0.002917,1,-0.048687,0
2013-04-01,sh.000138,2827.5990,2842.0120,2821.8000,2835.5440,2826.8040,532210400,5266630000.0000,3,0.003259,1,0.309183,0
2013-04-02,sh.000138,2834.7790,2848.2780,2794.4720,2801.5550,2835.5440,554532200,5609520000.0000,3,0.003396,1,-1.198677,0
2013-04-03,sh.000138,2806.7990,2813.9680,2771.3310,2782.0770,2801.5550,586672400,5959360000.0000,3,0.003593,1,-0.695258,0
2013-04-08,sh.000138,2758.3670,2781.6260,2727.8900,2780.3850,2782.0770,618861600,5666280000.0000,3,0.003790,1,-0.060814,0
2013-04-09,sh.000138,2781.1920,2793.6240,2776.1280,2787.4040,2780.3850,534107700,4661910000.0000,3,0.003271,1,0.252449,0
2013-04-10,sh.000138,2789.1340,2792.2270,2766.4630,2788.4520,2787.4040,523459300,4687130000.0000,3,0.003206,1,0.037592,0
2013-04-11,sh.000138,2791.5780,2798.6900,2779.2950,2783.9000,2788.4520,504296700,4281530000.0000,3,0.003087,1,-0.163245,0
2013-04-12,sh.000138,2778.7620,2787.6230,2759.7930,2762.8950,2783.9000,428691200,3737340000.0000,3,0.002624,1,-0.754513,0
2013-04-15,sh.000138,2757.4210,2757.4420,2715.1620,2721.5220,2762.8950,498850300,4070740000.0000,3,0.003054,1,-1.497453,0
2013-04-16,sh.000138,2703.7590,2734.7020,2696.1600,2734.4140,2721.5220,457325600,3688000000.0000,3,0.002800,1,0.473709,0
2013-04-17,sh.000138,2735.4960,2745.3270,2719.9210,2744.4970,2734.4140,405026300,3426460000.0000,3,0.002479,1,0.368745,0
2013-04-18,sh.000138,2735.8760,2753.6820,2724.8450,2746.2030,2744.4970,430052400,3881180000.0000,3,0.002633,1,0.062154,0
2013-04-19,sh.000138,2747.1100,2800.9230,2747.1100,2796.8940,2746.2030,698755100,5752430000.0000,3,0.004259,1,1.845864,0
2013-04-22,sh.000138,2794.4630,2814.4020,2792.9190,2813.8970,2796.8940,667750500,5438110000.0000,3,0.004055,1,0.607922,0
2013-04-23,sh.000138,2812.7730,2812.7730,2749.2050,2753.9790,2813.8970,614420800,5202400000.0000,3,0.003731,1,-2.129359,0
2013-04-24,sh.000138,2756.4370,2800.3770,2750.9930,2795.0330,2753.9790,611699100,5572290000.0000,3,0.003715,1,1.490714,0
2013-04-25,sh.000138,2789.1190,2797.0290,2758.2840,2758.6950,2795.0330,606239700,6014520000.0000,3,0.003682,1,-1.300088,0
2013-04-26,sh.000138,2756.3700,2762.9100,2718.5710,2727.4300,2758.6950,498131400,4746520000.0000,3,0.003025,1,-1.133331,0
2013-05-02,sh.000138,2724.4110,2751.5860,2718.2200,2743.9930,2727.4300,432494500,4469900000.0000,3,0.002626,1,0.607275,0
2013-05-03,sh.000138,2747.5580,2797.0570,2747.5580,2790.9770,2743.9930,577036000,5606910000.0000,3,0.003491,1,1.712254,0
2013-05-06,sh.000138,2793.3990,2827.9360,2790.5710,2827.1390,2790.9770,626962500,6100780000.0000,3,0.003793,1,1.295671,0
2013-05-07,sh.000138,2822.4870,2837.6780,2810.9200,2836.7870,2827.1390,534556500,5446720000.0000,3,0.003231,1,0.341271,0
2013-05-08,sh.000138,2837.8040,2849.3000,2831.8340,2848.7150,2836.7870,575443400,5789270000.0000,3,0.003477,1,0.420475,0
2013-05-09,sh.000138,2848.0490,2848.0490,2822.7950,2842.0200,2848.7150,669131100,6354310000.0000,3,0.004043,1,-0.235021,0
2013-05-10,sh.000138,2838.8480,2860.1160,2831.5980,2856.7510,2842.0200,726356600,6631530000.0000,3,0.004376,1,0.518327,0
2013-05-13,sh.000138,2856.8250,2864.7960,2847.0440,2864.2880,2856.7510,815399000,7793370000.0000,3,0.004912,1,0.263835,0
2013-05-14,sh.000138,2862.1250,2862.6840,2830.4310,2848.2510,2864.2880,595651000,5209770000.0000,3,0.003588,1,-0.559899,0
2013-05-15,sh.000138,2839.4780,2853.3460,2832.5460,2852.9610,2848.2510,625598100,5384910000.0000,3,0.003769,1,0.165363,0
2013-05-16,sh.000138,2844.7180,2884.2090,2832.2440,2883.4670,2852.9610,768313800,8281510000.0000,3,0.004628,1,1.069279,0
2013-05-17,sh.000138,2877.8890,2913.1500,2876.1170,2911.1160,2883.4670,854993700,7342560000.0000,3,0.005151,1,0.958878,0
2013-05-20,sh.000138,2911.9610,2920.0940,2895.4770,2913.6880,2911.1160,988398400,10054620000.0000,3,0.005954,1,0.088352,0
2013-05-21,sh.000138,2912.2420,2939.2050,2903.2060,2939.2050,2913.6880,988826300,8739520000.0000,3,0.005957,1,0.875766,0
2013-05-22,sh.000138,2938.2050,2952.7050,2928.1760,2940.6340,2939.2050,1109509300,9681270000.0000,3,0.006588,1,0.048617,0
2013-05-23,sh.000138,2933.0200,2948.4980,2913.7900,2917.5370,2940.6340,961901800,8199700000.0000,3,0.005712,1,-0.785440,0
2013-05-24,sh.000138,2915.5430,2939.8580,2906.3100,2939.1950,2917.5370,728010600,6480840000.0000,3,0.004323,1,0.742337,0
2013-05-27,sh.000138,2936.0380,2956.4350,2933.8450,2955.9560,2939.1950,792728400,7586740000.0000,3,0.004701,1,0.570258,0
2013-05-28,sh.000138,2958.9100,2975.4990,2939.1680,2974.9600,2955.9560,978569300,10054570000.0000,3,0.005803,1,0.642902,0
