date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2012-09-28,sh.000148,3864.3130,3955.2990,3861.9830,3950.6740,3889.3460,1381606600,13923570000.0000,3,0.001829,1,1.576824,0
2012-10-08,sh.000148,3951.2310,3969.0030,3907.7520,3926.0670,3950.6740,844469000,8524430000.0000,3,0.001118,1,-0.622860,0
2012-10-09,sh.000148,3943.1720,4018.8570,3943.1720,4018.3700,3926.0670,1254728200,12835510000.0000,3,0.001661,1,2.351035,0
2012-10-10,sh.000148,4009.3420,4028.8950,3997.1500,4027.6880,4018.3700,872521700,8892770000.0000,3,0.001155,1,0.231882,0
2012-10-11,sh.000148,4014.0740,4021.6770,3987.7350,3989.3370,4027.6880,937823200,8754370000.0000,3,0.001242,1,-0.952186,0
2012-10-12,sh.000148,4015.3080,4038.6450,3964.0680,3985.4960,3989.3370,1154034500,10365290000.0000,3,0.001528,1,-0.096277,0
2012-10-15,sh.000148,3986.1040,3993.9180,3955.4920,3986.6870,3985.4960,780208200,7676540000.0000,3,0.001032,1,0.029881,0
2012-10-16,sh.000148,3982.7930,4045.1210,3973.3630,4014.6450,3986.6870,1054746900,11566150000.0000,3,0.001395,1,0.701284,0
2012-10-17,sh.000148,4022.6550,4028.8770,3982.2840,4015.1120,4014.6450,976208600,10308630000.0000,3,0.001291,1,0.011633,0
2012-10-18,sh.000148,4026.0740,4066.6960,4025.3210,4057.5970,4015.1120,1239792400,13242020000.0000,3,0.001640,1,1.058124,0
2012-10-19,sh.000148,4057.1700,4070.3240,4036.5150,4047.9980,4057.5970,922447200,9260970000.0000,3,0.001220,1,-0.236566,0
2012-10-22,sh.000148,4034.1690,4063.2870,4024.8970,4056.5530,4047.9980,932243800,9546790000.0000,3,0.001233,1,0.211337,0
2012-10-23,sh.000148,4054.8440,4057.9730,3993.9630,3997.8490,4056.5530,937892500,9998120000.0000,3,0.001241,1,-1.447136,0
2012-10-24,sh.000148,3989.7450,4015.6700,3979.4990,3988.1980,3997.8490,797339600,8321910000.0000,3,0.001055,1,-0.241408,0
2012-10-25,sh.000148,3987.2650,3996.2880,3947.5670,3952.6740,3988.1980,845130600,8901810000.0000,3,0.001118,1,-0.890726,0
2012-10-26,sh.000148,3950.8720,3955.5290,3876.1480,3899.3310,3952.6740,1022474800,10705970000.0000,3,0.001353,1,-1.349543,0
2012-10-29,sh.000148,3887.9450,3904.5170,3870.2040,3893.3770,3899.3310,821708500,9316160000.0000,3,0.001087,1,-0.152696,0
2012-10-30,sh.000148,3887.2100,3913.4280,3874.3420,3884.9690,3893.3770,900838900,9461560000.0000,3,0.001192,1,-0.215955,0
2012-10-31,sh.000148,3882.0340,3905.0850,3868.5220,3904.6150,3884.9690,918859900,10007350000.0000,3,0.001216,1,0.505692,0
2012-11-01,sh.000148,3902.8690,3964.4130,3902.6870,3955.3970,3904.6150,1369763100,14394610000.0000,3,0.001812,1,1.300563,0
2012-11-02,sh.000148,3955.3690,3972.9770,3938.8140,3971.0460,3955.3970,1296594900,12728780000.0000,3,0.001715,1,0.395635,0
2012-11-05,sh.000148,3965.2370,3981.4730,3940.0910,3956.7810,3971.0460,1210739400,12199570000.0000,3,0.001602,1,-0.359223,0
2012-11-06,sh.000148,3955.6210,3957.1810,3887.1450,3937.7410,3956.7810,1254464200,13038620000.0000,3,0.001659,1,-0.481200,0
2012-11-07,sh.000148,3929.1440,3937.2530,3903.3390,3923.6380,3937.7410,1020730400,10244880000.0000,3,0.001350,1,-0.358150,0
2012-11-08,sh.000148,3896.1440,3905.5390,3857.2730,3858.1100,3923.6380,1154228700,11073170000.0000,3,0.001527,1,-1.670078,0
2012-11-09,sh.000148,3850.6510,3865.7270,3829.4160,3842.6110,3858.1100,1005479500,9070440000.0000,3,0.001330,1,-0.401726,0
2012-11-12,sh.000148,3842.7370,3853.7250,3797.4320,3824.0030,3842.6110,1201760300,11439170000.0000,3,0.001590,1,-0.484258,0
2012-11-13,sh.000148,3821.0270,3821.0270,3768.3040,3775.2030,3824.0030,1216606600,11192710000.0000,3,0.001609,1,-1.276151,0
2012-11-14,sh.000148,3769.3570,3794.0360,3759.9410,3791.7360,3775.2030,943765300,8844200000.0000,3,0.001248,1,0.437942,0
2012-11-15,sh.000148,3771.2350,3791.1970,3738.7480,3741.2950,3791.7360,932731500,8971170000.0000,3,0.001234,1,-1.330292,0
2012-11-16,sh.000148,3735.5530,3738.7500,3684.9630,3708.3520,3741.2950,1013711900,9848910000.0000,3,0.001341,1,-0.880521,0
2012-11-19,sh.000148,3702.5760,3702.5760,3635.4830,3678.2320,3708.3520,951845200,11645540000.0000,3,0.001259,1,-0.812224,0
2012-11-20,sh.000148,3682.0460,3687.4060,3650.9150,3655.8380,3678.2320,764394000,8900880000.0000,3,0.001011,1,-0.608826,0
2012-11-21,sh.000148,3656.4750,3684.9980,3606.4910,3683.2940,3655.8380,1013127300,10280810000.0000,3,0.001340,1,0.751019,0
2012-11-22,sh.000148,3653.0480,3653.3110,3629.6770,3641.8560,3683.2940,775789900,8575570000.0000,3,0.001026,1,-1.125025,0
2012-11-23,sh.000148,3645.2130,3678.4170,3640.5960,3666.4660,3641.8560,1018328400,10325920000.0000,3,0.001347,1,0.675757,0
2012-11-26,sh.000148,3657.6310,3660.8350,3623.6210,3630.9380,3666.4660,739969400,7291760000.0000,3,0.000979,1,-0.969001,0
2012-11-27,sh.000148,3619.3890,3620.2290,3557.9120,3559.3040,3630.9380,1050005700,9363400000.0000,3,0.001389,1,-1.972879,0
2012-11-28,sh.000148,3548.3180,3553.1250,3498.8900,3507.6390,3559.3040,968603300,8627130000.0000,3,0.001281,1,-1.451549,0
2012-11-29,sh.000148,3506.9440,3525.1720,3487.8150,3492.1680,3507.6390,987019600,8650460000.0000,3,0.001305,1,-0.441064,0
2012-11-30,sh.000148,3486.9030,3512.3750,3474.6980,3512.3750,3492.1680,998372800,9106020000.0000,3,0.001320,1,0.578639,0
2012-12-03,sh.000148,3508.3170,3514.7830,3422.1300,3423.4530,3512.3750,1109678200,11983030000.0000,3,0.001467,1,-2.531681,0
2012-12-04,sh.000148,3411.6200,3456.3730,3389.6310,3448.9410,3423.4530,1077202500,11599880000.0000,3,0.001424,1,0.744513,0
2012-12-05,sh.000148,3440.5720,3565.8220,3436.3460,3548.7990,3448.9410,2674664900,26268310000.0000,3,0.003536,1,2.895328,0
2012-12-06,sh.000148,3547.7800,3556.7230,3506.6420,3536.3570,3548.7990,1577205700,16529600000.0000,3,0.002085,1,-0.350601,0
2012-12-07,sh.000148,3538.4720,3620.6850,3530.3980,3617.5380,3536.3570,2441428700,23036190000.0000,3,0.003228,1,2.295615,0
2012-12-10,sh.000148,3623.5250,3666.9480,3614.4620,3658.5660,3617.5380,2397453000,21508400000.0000,3,0.003170,1,1.134137,0
2012-12-11,sh.000148,3647.3460,3665.7700,3633.7990,3641.3720,3658.5660,1538193600,15629880000.0000,3,0.002034,1,-0.469961,0
2012-12-12,sh.000148,3642.4200,3656.8550,3621.8150,3650.8800,3641.3720,1564548300,14575280000.0000,3,0.002077,1,0.261105,0
2012-12-13,sh.000148,3641.3200,3655.4390,3608.0030,3611.4500,3650.8800,1359293200,13266840000.0000,3,0.001805,1,-1.080012,0
2012-12-14,sh.000148,3612.0520,3768.2340,3607.5550,3767.0710,3611.4500,3569656500,33892690000.0000,3,0.004740,1,4.309103,0
2012-12-17,sh.000148,3754.1180,3776.7230,3729.8630,3768.6060,3767.0710,2718326700,27315330000.0000,3,0.003609,1,0.040745,0
2012-12-18,sh.000148,3757.7850,3798.2880,3736.3240,3762.2700,3768.6060,2763458700,27318310000.0000,3,0.003653,1,-0.168124,0
2012-12-19,sh.000148,3757.8580,3786.1480,3752.7360,3766.1040,3762.2700,1871781600,19150540000.0000,3,0.002474,1,0.101906,0
2012-12-20,sh.000148,3754.3180,3767.0230,3715.0370,3756.1740,3766.1040,1859539900,19219140000.0000,3,0.002458,1,-0.263666,0
2012-12-21,sh.000148,3756.0240,3787.3750,3732.8060,3746.1740,3756.1740,1819649100,18289800000.0000,3,0.002405,1,-0.266228,0
2012-12-24,sh.000148,3737.8530,3776.1820,3727.8630,3762.4940,3746.1740,1648207900,19671750000.0000,3,0.002179,1,0.435640,0
2012-12-25,sh.000148,3753.8720,3872.1060,3747.9990,3864.8060,3762.4940,2899658300,30009820000.0000,3,0.003833,1,2.719260,0
2012-12-26,sh.000148,3861.7800,3897.2840,3857.1830,3896.5000,3864.8060,2068180700,21032870000.0000,3,0.002734,1,0.820069,0
2012-12-27,sh.000148,3906.8850,3923.1770,3871.1930,3875.2410,3896.5000,2086953700,21914500000.0000,3,0.002758,1,-0.545593,0
2012-12-28,sh.000148,3877.3940,3933.1190,3875.9890,3931.5020,3875.2410,2146303600,23024020000.0000,3,0.002837,1,1.451806,0
2012-12-31,sh.000148,3942.7990,3991.5600,3933.9930,3991.0060,3931.5020,2725026800,29344610000.0000,3,0.003600,1,1.513522,0
2013-01-04,sh.000148,4021.0010,4029.0520,3928.7910,3963.6910,3991.0060,3077857000,34019350000.0000,3,0.005841,1,-0.684419,0
2013-01-07,sh.000148,3952.8600,4016.7580,3949.2980,4015.3270,3963.6910,2476400500,26753440000.0000,3,0.004699,1,1.302725,0
2013-01-08,sh.000148,4015.9080,4064.7740,3998.0990,4053.8070,4015.3270,2342499200,29200120000.0000,3,0.004445,1,0.958327,0
2013-01-09,sh.000148,4045.4970,4079.6930,4030.1440,4059.0220,4053.8070,2071266900,25029980000.0000,3,0.003931,1,0.128647,0
2013-01-10,sh.000148,4053.2160,4092.9610,4039.8470,4069.4850,4059.0220,1905841000,21614900000.0000,3,0.003617,1,0.257775,0
2013-01-11,sh.000148,4072.8830,4084.9010,3982.7180,3996.9670,4069.4850,2128738900,23437180000.0000,3,0.004040,1,-1.781996,0
2013-01-14,sh.000148,3984.2940,4144.0840,3984.0100,4140.4690,3996.9670,2990890300,33911270000.0000,3,0.005676,1,3.590277,0
2013-01-15,sh.000148,4140.4530,4198.9330,4133.3070,4185.9880,4140.4690,2840706400,30714810000.0000,3,0.005391,1,1.099357,0
2013-01-16,sh.000148,4171.9220,4191.0470,4105.0090,4165.1060,4185.9880,2574226700,28397940000.0000,3,0.004885,1,-0.498851,0
2013-01-17,sh.000148,4156.3560,4180.4300,4111.7320,4128.3890,4165.1060,2077203600,23168040000.0000,3,0.003942,1,-0.881533,0
2013-01-18,sh.000148,4143.5220,4184.0320,4105.0640,4177.2200,4128.3890,2139842300,25258320000.0000,3,0.004056,1,1.182811,0
2013-01-21,sh.000148,4181.1720,4181.7980,4142.1260,4175.3700,4177.2200,2292709400,27081510000.0000,3,0.004345,1,-0.044290,0
2013-01-22,sh.000148,4167.7060,4167.7500,4097.9750,4134.6250,4175.3700,3089225600,33779850000.0000,3,0.005855,1,-0.975844,0
2013-01-23,sh.000148,4119.0480,4163.4620,4106.2120,4163.0660,4134.6250,2310301300,23881870000.0000,3,0.004379,1,0.687872,0
2013-01-24,sh.000148,4157.4140,4218.8140,4076.0520,4098.2550,4163.0660,3800898300,39850630000.0000,3,0.007204,1,-1.556810,0
2013-01-25,sh.000148,4090.8770,4116.8730,4076.4700,4095.2760,4098.2550,1866095900,22063080000.0000,3,0.003537,1,-0.072690,0
2013-01-28,sh.000148,4096.7760,4185.9660,4096.7760,4185.2060,4095.2760,3472391400,41781420000.0000,3,0.006581,1,2.195949,0
2013-01-29,sh.000148,4180.9410,4211.2510,4162.1190,4201.7820,4185.2060,3535391100,41851020000.0000,3,0.006700,1,0.396066,0
2013-01-30,sh.000148,4207.2230,4218.1820,4176.0020,4216.6150,4201.7820,3356302800,36947860000.0000,3,0.006361,1,0.353017,0
2013-01-31,sh.000148,4224.0960,4231.1070,4190.7640,4211.7990,4216.6150,2971476100,30912520000.0000,3,0.005632,1,-0.114225,0
2013-02-01,sh.000148,4196.1030,4291.6120,4190.7280,4289.7940,4211.7990,3684439300,44140520000.0000,3,0.006983,1,1.851824,0
2013-02-04,sh.000148,4298.5060,4319.0940,4243.5340,4260.9590,4289.7940,4141824900,49501350000.0000,3,0.007850,1,-0.672176,0
2013-02-05,sh.000148,4237.9070,4317.5040,4233.2270,4315.3870,4260.9590,3030965200,35752670000.0000,3,0.005744,1,1.277370,0
2013-02-06,sh.000148,4320.1010,4356.1630,4316.7630,4343.1250,4315.3870,2569089300,31640660000.0000,3,0.004869,1,0.642765,0
2013-02-07,sh.000148,4334.7340,4347.3320,4289.0570,4336.4350,4343.1250,3534191400,41877550000.0000,3,0.006698,1,-0.154035,0
2013-02-08,sh.000148,4333.3580,4404.9320,4331.7960,4383.1160,4336.4350,2824275400,33464320000.0000,3,0.005353,1,1.076487,0
2013-02-18,sh.000148,4398.6830,4403.8280,4324.6060,4342.8970,4383.1160,2487344600,30032590000.0000,3,0.004706,1,-0.917595,0
2013-02-19,sh.000148,4337.6950,4349.2300,4279.8080,4292.7710,4342.8970,2381627100,28919230000.0000,3,0.004506,1,-1.154206,0
2013-02-20,sh.000148,4295.2800,4379.0500,4283.3860,4378.4360,4292.7710,2754900200,32483750000.0000,3,0.005213,1,1.995565,0
2013-02-21,sh.000148,4344.6940,4348.1040,4246.6950,4292.3590,4378.4360,3763824000,42750910000.0000,3,0.007122,1,-1.965934,0
2013-02-22,sh.000148,4285.6680,4330.6930,4285.0050,4295.2430,4292.3590,2355643800,27504470000.0000,3,0.004457,1,0.067196,0
2013-02-25,sh.000148,4305.6190,4327.9060,4282.5660,4304.6750,4295.2430,2057554000,23587310000.0000,3,0.003889,1,0.219583,0
2013-02-26,sh.000148,4279.3190,4347.3390,4248.5280,4256.0010,4304.6750,3486386800,39468890000.0000,3,0.006548,1,-1.130720,0
2013-02-27,sh.000148,4266.8200,4300.3460,4207.1170,4243.9860,4256.0010,2655917300,29775510000.0000,3,0.004988,1,-0.282311,0
2013-02-28,sh.000148,4260.7250,4333.4950,4227.8030,4332.7350,4243.9860,3502148100,40144760000.0000,3,0.006578,1,2.091172,0
2013-03-01,sh.000148,4328.7190,4356.2780,4281.9650,4342.4060,4332.7350,3037879400,36076500000.0000,3,0.005706,1,0.223205,0
2013-03-04,sh.000148,4300.2940,4328.8690,4188.4590,4215.3240,4342.4060,3840956300,44621760000.0000,3,0.007214,1,-2.926524,0
2013-03-05,sh.000148,4227.3350,4342.0690,4227.3350,4341.1400,4215.3240,3605743000,40941930000.0000,3,0.006773,1,2.984727,0
2013-03-06,sh.000148,4356.7120,4411.9720,4339.6730,4407.3240,4341.1400,3452572900,40666120000.0000,3,0.006485,1,1.524578,0
2013-03-07,sh.000148,4393.8960,4419.1990,4303.4530,4346.8850,4407.3240,3253836000,39878640000.0000,3,0.006112,1,-1.371341,0
2013-03-08,sh.000148,4351.0630,4373.8580,4303.1580,4321.7180,4346.8850,2282601400,27279950000.0000,3,0.004287,1,-0.578966,0
2013-03-11,sh.000148,4312.4600,4332.8690,4272.7650,4305.0710,4321.7180,1757308800,21084980000.0000,3,0.003301,1,-0.385193,0
2013-03-12,sh.000148,4301.5390,4339.2780,4172.4250,4225.8120,4305.0710,2538128600,28861660000.0000,3,0.004767,1,-1.841057,0
