date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-02-03,sh.600436,37.5000,37.9500,35.5000,37.1000,37.7700,676671,24802366.0000,3,1.063413,1,-1.773900,0
2010-02-04,sh.600436,36.6600,37.2000,36.6000,36.9100,37.1000,660422,24384815.0000,3,1.037877,1,-0.512100,0
2010-02-05,sh.600436,36.0900,37.1000,36.0000,36.9500,36.9100,461342,16933126.0000,3,0.725016,1,0.108400,0
2010-02-08,sh.600436,37.0000,37.2500,36.3800,36.7900,36.9500,412402,15166311.0000,3,0.648105,1,-0.433000,0
2010-02-09,sh.600436,36.5000,36.9000,36.0000,36.2100,36.7900,290659,10562024.0000,3,0.456781,1,-1.576500,0
2010-02-10,sh.600436,36.5700,36.9800,36.2000,36.9500,36.2100,298434,10885290.0000,3,0.469000,1,2.043600,0
2010-02-11,sh.600436,37.1300,37.1300,36.6000,36.7500,36.9500,294194,10827844.0000,3,0.462337,1,-0.541300,0
2010-02-12,sh.600436,37.0500,37.0500,36.6000,36.9800,36.7500,464509,17155295.0000,3,0.729993,1,0.625900,0
2010-02-22,sh.600436,36.9800,37.7800,36.8800,37.4700,36.9800,780107,29140206.0000,3,1.225966,1,1.325000,0
2010-02-23,sh.600436,37.5500,37.5500,36.6700,37.4700,37.4700,436740,16225699.0000,3,0.686353,1,0.000000,0
2010-02-24,sh.600436,37.3600,38.6600,37.0000,38.2000,37.4700,1739177,66514630.0000,3,2.733180,1,1.948200,0
2010-02-25,sh.600436,38.5000,39.1000,37.8500,38.8000,38.2000,1979755,76262888.0000,3,3.111257,1,1.570700,0
2010-02-26,sh.600436,38.5000,39.4700,38.3500,39.2500,38.8000,1444613,56345936.0000,3,2.270262,1,1.159800,0
2010-03-01,sh.600436,39.2100,39.5000,38.9100,39.2700,39.2500,874413,34298349.0000,3,1.374172,1,0.051000,0
2010-03-02,sh.600436,39.7000,39.7000,38.4500,38.6800,39.2700,1103695,42776168.0000,3,1.734497,1,-1.502400,0
2010-03-03,sh.600436,38.7000,39.5500,38.5000,39.2400,38.6800,882363,34618815.0000,3,1.386666,1,1.447800,0
2010-03-04,sh.600436,39.0600,39.6000,38.0000,38.2600,39.2400,897336,34901334.0000,3,1.410196,1,-2.497500,0
2010-03-05,sh.600436,38.1900,38.6500,37.0000,37.6600,38.2600,580783,21971451.0000,3,0.912722,1,-1.568200,0
2010-03-08,sh.600436,37.6600,38.1000,37.2200,37.6400,37.6600,375118,14123835.0000,3,0.589512,1,-0.053100,0
2010-03-09,sh.600436,37.6500,37.7900,37.3100,37.7400,37.6400,298633,11226252.0000,3,0.469313,1,0.265700,0
2010-03-10,sh.600436,37.9000,37.9000,36.6000,36.8500,37.7400,589933,21957950.0000,3,0.927101,1,-2.358200,0
2010-03-11,sh.600436,36.8800,37.2900,36.3000,37.0400,36.8500,456266,16739252.0000,3,0.717039,1,0.515600,0
2010-03-12,sh.600436,37.1000,37.1000,36.3800,36.4000,37.0400,520300,19081659.0000,3,0.817670,1,-1.727900,0
2010-03-15,sh.600436,36.1000,36.5500,35.2700,35.4000,36.4000,664028,23761999.0000,3,1.043544,1,-2.747300,0
2010-03-16,sh.600436,35.6500,35.8800,34.6200,35.2100,35.4000,602633,21212851.0000,3,0.947060,1,-0.536700,0
2010-03-17,sh.600436,35.2400,36.1000,35.0000,36.0900,35.2100,552546,19687392.0000,3,0.868346,1,2.499300,0
2010-03-18,sh.600436,36.1500,36.1500,35.7200,35.7800,36.0900,528544,18974066.0000,3,0.830626,1,-0.859000,0
2010-03-19,sh.600436,35.7800,35.8600,35.2400,35.7300,35.7800,509280,18115108.0000,3,0.800352,1,-0.139700,0
2010-03-22,sh.600436,35.7300,36.6500,35.5300,36.5900,35.7300,697430,25150889.0000,3,1.096037,1,2.406900,0
2010-03-23,sh.600436,36.7000,36.7000,35.9000,36.2600,36.5900,455585,16495666.0000,3,0.715968,1,-0.901900,0
2010-03-24,sh.600436,36.2600,37.0000,36.1300,36.8000,36.2600,726734,26611874.0000,3,1.142089,1,1.489200,0
2010-03-25,sh.600436,36.8000,36.8000,36.8000,36.8000,36.8000,0,0.0000,3,,0,0.000000,0
2010-03-26,sh.600436,36.5100,38.6600,36.5000,38.0800,36.8000,1576113,59578759.0000,3,2.476919,1,3.478300,0
2010-03-29,sh.600436,37.3800,37.4000,36.5300,37.2200,38.0800,1514446,56168760.0000,3,2.380007,1,-2.258400,0
2010-03-30,sh.600436,37.4800,37.4800,36.7000,37.0200,37.2200,928821,34371216.0000,3,1.459676,1,-0.537300,0
2010-03-31,sh.600436,36.8000,37.2500,36.5600,36.5800,37.0200,780808,28728588.0000,3,1.227068,1,-1.188500,0
2010-04-01,sh.600436,36.6000,37.2100,36.5800,37.0100,36.5800,857666,31598434.0000,3,1.347853,1,1.175500,0
2010-04-02,sh.600436,37.0100,37.0800,36.7200,36.8900,37.0100,677239,24977339.0000,3,1.064306,1,-0.324200,0
2010-04-06,sh.600436,37.0000,37.2800,36.8300,36.9600,36.8900,576586,21341676.0000,3,0.906126,1,0.189800,0
2010-04-07,sh.600436,36.9600,37.5000,36.7200,37.3000,36.9600,635768,23663153.0000,3,0.999133,1,0.919900,0
2010-04-08,sh.600436,37.3800,38.8700,37.3800,38.6800,37.3000,2106265,80623896.0000,3,3.310072,1,3.699700,0
2010-04-09,sh.600436,38.9000,39.5800,38.8000,39.1200,38.6800,1899490,74545264.0000,3,2.985118,1,1.137500,0
2010-04-12,sh.600436,39.2100,39.5500,38.8100,39.5400,39.1200,1792572,70275279.0000,3,2.817092,1,1.073600,0
2010-04-13,sh.600436,39.3100,40.2600,37.2900,40.0800,39.5400,2259816,89649449.0000,3,3.551383,1,1.365700,0
2010-04-14,sh.600436,40.0800,41.4700,40.0800,40.3600,40.0800,1495827,60921010.0000,3,2.350746,1,0.698600,0
2010-04-15,sh.600436,40.2900,40.2900,39.0000,39.0900,40.3600,1006244,39707760.0000,3,1.581349,1,-3.146700,0
2010-04-16,sh.600436,39.0900,39.4000,38.4500,38.8200,39.0900,549624,21444629.0000,3,0.863754,1,-0.690700,0
2010-04-19,sh.600436,38.8000,39.2600,37.8800,37.9600,38.8200,745136,28809066.0000,3,1.171008,1,-2.215400,0
2010-04-20,sh.600436,38.0100,40.4600,37.6800,40.3400,37.9600,1407437,55579104.0000,3,2.211838,1,6.269800,0
2010-04-21,sh.600436,40.3300,42.1000,40.0000,41.5100,40.3400,2367159,97670676.0000,3,3.720076,1,2.900300,0
2010-04-22,sh.600436,41.6000,42.3200,40.9000,41.9000,41.5100,1649419,68741309.0000,3,2.592122,1,0.939500,0
2010-04-23,sh.600436,41.9900,42.2800,41.5200,42.0400,41.9000,1177299,49327772.0000,3,1.850168,1,0.334100,0
2010-04-26,sh.600436,42.0000,42.2800,41.4200,42.0700,42.0400,964521,40339395.0000,3,1.515780,1,0.071400,0
2010-04-27,sh.600436,42.0700,42.6600,39.9000,40.8500,42.0700,1331402,54781214.0000,3,2.092347,1,-2.899900,0
2010-04-28,sh.600436,40.4000,41.2000,39.6800,40.9900,40.8500,645059,26322726.0000,3,1.013734,1,0.342700,0
2010-04-29,sh.600436,40.9900,40.9900,40.9900,40.9900,40.9900,0,0.0000,3,,0,0.000000,0
2010-04-30,sh.600436,39.5100,41.1300,38.4000,41.1000,40.9900,1260900,49730597.0000,3,1.981550,1,0.268400,0
2010-05-04,sh.600436,40.2800,43.0000,39.8600,42.9100,41.1000,1493826,63041072.0000,3,2.347602,1,4.403900,0
2010-05-05,sh.600436,42.2500,44.1200,42.0200,44.0500,42.9100,1825973,79218052.0000,3,2.869583,1,2.656700,0
2010-05-06,sh.600436,44.0000,45.5000,43.7200,44.2100,44.0500,1989253,88855422.0000,3,3.126183,1,0.363200,0
2010-05-07,sh.600436,42.7000,44.9900,42.6100,43.3300,44.2100,1548543,67859435.0000,3,2.433592,1,-1.990500,0
2010-05-10,sh.600436,43.0000,43.5000,41.4100,41.9000,43.3300,1639809,69375803.0000,3,2.577019,1,-3.300300,0
2010-05-11,sh.600436,42.2000,43.1700,39.0400,39.4600,41.9000,1293113,52993763.0000,3,2.032174,1,-5.823400,0
2010-05-12,sh.600436,38.7500,40.1000,37.5100,37.9200,39.4600,1028395,39606198.0000,3,1.616160,1,-3.902700,0
2010-05-13,sh.600436,38.1300,40.9200,37.9300,40.7800,37.9200,1331986,51918623.0000,3,2.093264,1,7.542200,0
2010-05-14,sh.600436,40.3600,42.4000,40.0200,41.8800,40.7800,1060909,43938070.0000,3,1.667257,1,2.697400,0
2010-05-17,sh.600436,41.1500,41.8700,39.9600,40.0000,41.8800,1088480,44259688.0000,3,1.710586,1,-4.489000,0
2010-05-18,sh.600436,39.9200,41.9100,39.5600,41.8900,40.0000,1042086,42448840.0000,3,1.637676,1,4.725000,0
2010-05-19,sh.600436,41.9100,43.1800,41.1800,41.9800,41.8900,1382137,58318449.0000,3,2.172079,1,0.214800,0
2010-05-20,sh.600436,41.4800,42.0800,40.9500,41.7200,41.9800,677658,28008139.0000,3,1.064964,1,-0.619300,0
2010-05-21,sh.600436,41.0000,41.0000,40.0800,40.3900,41.7200,1060961,43080116.0000,3,1.667339,1,-3.187900,0
2010-05-24,sh.600436,40.4200,41.5900,40.4200,41.3000,40.3900,1905273,78523336.0000,3,2.994206,1,2.253000,0
2010-05-25,sh.600436,41.2800,42.8000,40.6000,42.6900,41.3000,2319703,97648846.0000,3,3.645498,1,3.365600,0
2010-05-26,sh.600436,42.2500,43.5800,42.1000,43.0900,42.6900,1355408,58231454.0000,3,2.130073,1,0.937000,0
2010-05-27,sh.600436,43.0000,43.5000,42.3100,43.3200,43.0900,1139394,49024768.0000,3,1.790599,1,0.533800,0
2010-05-28,sh.600436,43.5800,44.0900,43.0100,43.7400,43.3200,1518046,66283272.0000,3,2.385664,1,0.969500,0
2010-05-31,sh.600436,43.7400,43.7400,43.7400,43.7400,43.7400,0,0.0000,3,,0,0.000000,0
2010-06-01,sh.600436,43.0000,43.7800,40.9000,41.9400,43.7400,1124383,47580151.0000,3,1.767009,1,-4.115200,0
2010-06-02,sh.600436,41.8000,42.1500,40.7000,41.8700,41.9400,665296,27641978.0000,3,1.045537,1,-0.166900,0
2010-06-03,sh.600436,41.8800,43.6000,41.7000,42.9000,41.8700,859665,36830458.0000,3,1.350995,1,2.460000,0
2010-06-04,sh.600436,42.6000,43.3300,42.0400,43.0900,42.9000,599402,25685681.0000,3,0.941982,1,0.442900,0
2010-06-07,sh.600436,41.8000,43.5500,41.8000,43.3900,43.0900,721708,31101448.0000,3,1.134190,1,0.696200,0
2010-06-08,sh.600436,43.0000,45.1100,43.0000,44.9700,43.3900,1356514,60304996.0000,3,2.131811,1,3.641400,0
2010-06-09,sh.600436,45.0100,45.3000,44.3200,45.2000,44.9700,1414849,63641457.0000,3,2.223487,1,0.511451,0
2010-06-10,sh.600436,45.1600,45.5000,44.5000,45.0600,45.2000,680470,30675767.0000,3,1.069383,1,-0.309700,0
2010-06-11,sh.600436,45.1500,45.4000,44.5000,44.8000,45.0600,493049,22119052.0000,3,0.774844,1,-0.577000,0
2010-06-17,sh.600436,44.8000,45.0000,41.1600,41.4400,44.8000,2221509,94408936.0000,3,3.491182,1,-7.500000,0
2010-06-18,sh.600436,40.9900,41.6800,39.9000,40.3300,41.4400,1058878,42823539.0000,3,1.664065,1,-2.678600,0
2010-06-21,sh.600436,40.4900,42.2700,40.0000,42.1900,40.3300,487166,20202792.0000,3,0.765599,1,4.612000,0
2010-06-22,sh.600436,41.5800,41.7800,41.1100,41.3700,41.6900,220602,9142541.0000,3,0.346684,1,-0.767600,0
2010-06-23,sh.600436,41.2000,42.0800,41.0200,41.5000,41.3700,200554,8341383.0000,3,0.315178,1,0.314200,0
2010-06-24,sh.600436,41.9400,41.9400,41.2000,41.3700,41.5000,200730,8315464.0000,3,0.315454,1,-0.313300,0
2010-06-25,sh.600436,41.3000,41.4700,39.9600,40.7100,41.3700,298173,12129087.0000,3,0.468590,1,-1.595400,0
2010-06-28,sh.600436,40.6800,40.9200,39.9800,40.1200,40.7100,223577,9021479.0000,3,0.351359,1,-1.449300,0
2010-06-29,sh.600436,40.3400,40.3400,38.6000,39.3100,40.1200,713480,27940286.0000,3,1.121260,1,-2.018900,0
2010-06-30,sh.600436,38.8000,39.4100,38.1000,39.0800,39.3100,711085,27520947.0000,3,1.117496,1,-0.585100,0
2010-07-01,sh.600436,38.4000,39.1900,38.0000,38.7700,39.0800,827300,31846821.0000,3,1.300132,1,-0.793200,0
2010-07-02,sh.600436,38.7000,38.7500,34.8900,35.2900,38.7700,1890818,67251639.0000,3,2.971489,1,-8.976000,0
2010-07-05,sh.600436,34.2000,35.9300,32.3500,35.2000,35.2900,1191810,40535425.0000,3,1.872973,1,-0.255000,0
2010-07-06,sh.600436,34.3100,35.9000,34.2000,35.3200,35.2000,721380,25545409.0000,3,1.133675,1,0.340900,0
2010-07-07,sh.600436,35.3800,35.9000,34.9200,35.1100,35.3200,727272,25683349.0000,3,1.142934,1,-0.594600,0
2010-07-08,sh.600436,35.4500,35.4600,34.2000,34.6000,35.1100,551198,19138428.0000,3,0.866228,1,-1.452600,0
2010-07-09,sh.600436,34.8000,35.7000,34.3000,35.4200,34.6000,826851,29101626.0000,3,1.299426,1,2.369900,0
2010-07-12,sh.600436,35.6500,35.7000,35.1000,35.4900,35.4200,830958,29456806.0000,3,1.305881,1,0.197600,0
2010-07-13,sh.600436,35.4900,35.4900,34.2100,34.9000,35.4900,744179,25937194.0000,3,1.169504,1,-1.662400,0
2010-07-14,sh.600436,34.8900,35.3500,34.5000,35.0700,34.9000,220391,7743531.0000,3,0.346352,1,0.487100,0
2010-07-15,sh.600436,35.0000,35.3000,34.6800,34.8100,35.0700,312244,10944785.0000,3,0.490703,1,-0.741400,0
2010-07-16,sh.600436,34.6100,37.2000,34.6100,36.9200,34.8100,1246138,45156913.0000,3,1.958351,1,6.061467,0
2010-07-19,sh.600436,37.0200,37.8700,36.5000,37.4600,36.9200,865857,32401320.0000,3,1.360726,1,1.462600,0
2010-07-20,sh.600436,37.4700,38.1400,37.0000,37.7800,37.4600,819351,30738869.0000,3,1.287640,1,0.854200,0
2010-07-21,sh.600436,37.7900,37.9000,37.3200,37.4900,37.7800,498143,18720364.0000,3,0.782850,1,-0.767600,0
2010-07-22,sh.600436,37.4900,39.1000,37.4200,38.9100,37.4900,1031095,39498870.0000,3,1.620403,1,3.787700,0
2010-07-23,sh.600436,38.8000,39.6800,38.6200,39.6400,38.9100,908129,35706727.0000,3,1.427158,1,1.876100,0
2010-07-26,sh.600436,39.6600,40.1700,39.3000,40.0100,39.6400,778399,31136124.0000,3,1.223282,1,0.933400,0
2010-07-27,sh.600436,39.9000,41.2000,39.5200,41.1400,40.0100,1311944,53459174.0000,3,2.061768,1,2.824300,0
2010-07-28,sh.600436,41.0000,42.2000,41.0000,41.1900,41.1400,2386282,99263422.0000,3,3.750129,1,0.121500,0
2010-07-29,sh.600436,41.5000,42.1900,41.2100,42.0400,41.1900,1264309,52820133.0000,3,1.986908,1,2.063600,0
2010-07-30,sh.600436,41.5600,43.0900,41.5600,42.6500,42.0400,980507,41831286.0000,3,1.540902,1,1.451000,0
2010-08-02,sh.600436,42.6100,43.3800,42.6000,42.7400,42.6500,1218587,52552965.0000,3,1.915054,1,0.211000,0
2010-08-03,sh.600436,42.6000,42.6000,41.3000,41.7800,42.7400,898102,37724690.0000,3,1.411400,1,-2.246100,0
2010-08-04,sh.600436,41.7100,42.9900,41.4200,42.9500,41.7800,485985,20554861.0000,3,0.763743,1,2.800400,0
2010-08-05,sh.600436,42.9900,44.2700,42.7200,43.3000,42.9500,926133,40418019.0000,3,1.455452,1,0.814900,0
2010-08-06,sh.600436,43.0000,44.1500,43.0000,43.9600,43.3000,392825,17131849.0000,3,0.617339,1,1.524200,0
2010-08-09,sh.600436,43.7900,45.6500,43.7900,45.0000,43.9600,1342485,60545716.0000,3,2.109764,1,2.365800,0
2010-08-10,sh.600436,45.2000,45.3000,44.5100,44.7100,45.0000,1456059,65535662.0000,3,2.288250,1,-0.644400,0
2010-08-11,sh.600436,44.8700,45.2500,44.5300,44.7400,44.7100,398084,17858908.0000,3,0.625603,1,0.067100,0
2010-08-12,sh.600436,44.6000,44.8500,43.3000,43.7700,44.7400,719566,31716908.0000,3,1.130824,1,-2.168100,0
2010-08-13,sh.600436,43.5900,44.5000,43.5900,44.2800,43.7700,618046,27297339.0000,3,0.971282,1,1.165200,0
2010-08-16,sh.600436,44.2900,47.5000,43.9900,47.3600,44.2800,1684814,78523784.0000,3,2.647746,1,6.955700,0
2010-08-17,sh.600436,47.3600,47.7000,46.7000,47.5600,47.3600,907256,42684085.0000,3,1.425786,1,0.422300,0
2010-08-18,sh.600436,47.6900,49.4500,47.0500,48.1500,47.5600,1263317,61578390.0000,3,1.985349,1,1.240500,0
2010-08-19,sh.600436,48.1500,48.3800,47.0100,47.5200,48.1500,697021,33193908.0000,3,1.095394,1,-1.308400,0
2010-08-20,sh.600436,47.5700,47.5700,46.0800,46.1000,47.5200,739870,34441212.0000,3,1.162733,1,-2.988200,0
2010-08-23,sh.600436,46.3000,47.2500,45.7000,45.9900,46.1000,960851,44536840.0000,3,1.510012,1,-0.238600,0
2010-08-24,sh.600436,45.9700,47.4600,45.7000,46.5200,45.9900,605928,28177980.0000,3,0.952238,1,1.152400,0
2010-08-25,sh.600436,46.3100,48.8500,46.3100,48.0700,46.5200,955803,45616111.0000,3,1.502079,1,3.331900,0
2010-08-26,sh.600436,48.1800,48.6000,47.7000,48.3500,48.0700,556517,26800095.0000,3,0.874587,1,0.582500,0
2010-08-27,sh.600436,48.0500,49.1800,47.5100,48.8700,48.3500,600278,29185013.0000,3,0.943359,1,1.075500,0
2010-08-30,sh.600436,48.7600,49.8000,48.7600,49.6800,48.8700,1081452,53318105.0000,3,1.699541,1,1.657500,0
2010-08-31,sh.600436,49.4800,50.3500,48.6300,49.7800,49.6800,943154,46663835.0000,3,1.482201,1,0.201300,0
2010-09-01,sh.600436,49.7700,49.7700,47.7700,48.6500,49.7800,924117,44767990.0000,3,1.452283,1,-2.270000,0
2010-09-02,sh.600436,48.7500,49.9800,48.1800,49.5000,48.6500,668883,32816269.0000,3,1.051174,1,1.747200,0
2010-09-03,sh.600436,49.0000,49.6000,48.6400,48.8500,49.5000,512983,25082242.0000,3,0.806171,1,-1.313100,0
2010-09-06,sh.600436,49.3500,49.3500,47.7700,47.8000,48.8500,828718,39842225.0000,3,1.302360,1,-2.149400,0
2010-09-07,sh.600436,48.1000,48.3800,47.6200,47.9400,47.8000,579732,27733719.0000,3,0.911070,1,0.292900,0
2010-09-08,sh.600436,47.9000,48.3000,47.6200,47.7900,47.9400,964844,46296609.0000,3,1.516287,1,-0.312886,0
2010-09-09,sh.600436,48.0000,49.3000,47.5000,48.7200,47.7900,2298281,110859460.0000,3,3.611832,1,1.946000,0
2010-09-10,sh.600436,48.7200,51.3200,47.8000,51.0600,48.7200,2404161,119639217.0000,3,3.778226,1,4.803000,0
2010-09-13,sh.600436,51.0000,52.2000,50.0000,50.8100,51.0600,1369894,70297026.0000,3,2.152838,1,-0.489600,0
2010-09-14,sh.600436,50.6000,52.0400,50.4200,51.2000,50.8100,817470,41817494.0000,3,1.284684,1,0.767600,0
2010-09-15,sh.600436,51.0000,52.0000,49.5400,49.6300,51.2000,1030921,52443058.0000,3,1.620130,1,-3.066400,0
2010-09-16,sh.600436,49.6800,49.9500,47.3000,47.5900,49.6300,1483218,71299830.0000,3,2.330931,1,-4.110400,0
2010-09-17,sh.600436,48.0000,49.9000,47.3300,48.8700,47.5900,1084301,52974894.0000,3,1.704018,1,2.689600,0
2010-09-20,sh.600436,48.8000,49.0900,47.7100,48.1700,48.8700,668807,32431692.0000,3,1.051055,1,-1.432400,0
2010-09-21,sh.600436,48.3000,50.3400,47.8000,49.8100,48.1700,912864,45222650.0000,3,1.434599,1,3.404600,0
2010-09-27,sh.600436,49.8800,52.8800,49.8200,52.7000,49.8100,1444958,74995783.0000,3,2.270804,1,5.802000,0
2010-09-28,sh.600436,52.5000,53.4800,51.9000,52.6400,52.7000,1078382,57143654.0000,3,1.694716,1,-0.113900,0
2010-09-29,sh.600436,52.7000,53.4900,51.6100,52.7600,52.6400,776853,40963350.0000,3,1.220853,1,0.228000,0
2010-09-30,sh.600436,52.7000,54.2800,52.0000,53.9900,52.7600,1168293,62934362.0000,3,1.836015,1,2.331300,0
2010-10-08,sh.600436,54.5000,56.7900,53.6200,56.4300,53.9900,1051747,58311830.0000,3,1.652859,1,4.519400,0
2010-10-11,sh.600436,56.7000,56.7000,52.9800,53.5800,56.4300,1682455,91831238.0000,3,2.644039,1,-5.050500,0
2010-10-12,sh.600436,53.0300,55.1900,52.9000,53.7600,53.5800,1580352,85184537.0000,3,2.483581,1,0.335900,0
2010-10-13,sh.600436,53.5100,53.6100,52.3700,53.4600,53.7600,1046304,55349188.0000,3,1.644305,1,-0.558000,0
2010-10-14,sh.600436,53.4800,53.4800,50.9600,52.4400,53.4600,1594853,83225045.0000,3,2.506369,1,-1.908000,0
2010-10-15,sh.600436,52.1700,53.0800,49.3600,49.9600,52.4400,1964141,100344458.0000,3,3.086719,1,-4.729200,0
2010-10-18,sh.600436,49.9000,52.6000,48.4800,51.9700,49.9600,2595386,128827395.0000,3,4.078743,1,4.023200,0
2010-10-19,sh.600436,51.0000,54.5000,50.8000,53.4500,51.9700,2111747,112596673.0000,3,3.318687,1,2.847800,0
2010-10-20,sh.600436,53.1900,55.1900,52.6300,54.9900,53.4500,1447970,78729310.0000,3,2.275537,1,2.881200,0
2010-10-21,sh.600436,55.0000,56.7400,54.5200,54.7800,54.9900,1291422,71674140.0000,3,2.029517,1,-0.381900,0
2010-10-22,sh.600436,54.8000,55.3200,54.0000,54.9400,54.7800,1020830,55750397.0000,3,1.604271,1,0.292100,0
2010-10-25,sh.600436,54.5700,55.0000,53.5900,54.9800,54.9400,1378358,74542269.0000,3,2.166140,1,0.072800,0
2010-10-26,sh.600436,54.5800,55.7400,53.3800,55.5100,54.9800,1372991,74540126.0000,3,2.157705,1,0.964000,0
2010-10-27,sh.600436,55.1100,57.1000,54.5000,54.5900,55.5100,1363908,76324082.0000,3,2.143431,1,-1.657400,0
2010-10-28,sh.600436,54.2800,55.3000,54.2800,54.9500,54.5900,953447,52187505.0000,3,1.498377,1,0.659500,0
2010-10-29,sh.600436,54.9500,56.3300,54.4000,56.1600,54.9500,845410,46983355.0000,3,1.328593,1,2.202000,0
2010-11-01,sh.600436,56.3500,58.1900,55.4200,58.1800,56.1600,1437781,81971839.0000,3,2.259525,1,3.596900,0
2010-11-02,sh.600436,57.8700,58.9000,57.0100,57.0700,58.1800,819292,47417374.0000,3,1.287547,1,-1.907900,0
2010-11-03,sh.600436,56.9800,57.4800,56.0000,56.0100,57.0700,973120,55209205.0000,3,1.529293,1,-1.857400,0
2010-11-04,sh.600436,55.3500,57.3100,55.3500,57.1400,56.0100,552693,31265293.0000,3,0.868577,1,2.017500,0
2010-11-05,sh.600436,57.5000,57.6800,56.4200,57.1300,57.1400,563956,32177926.0000,3,0.886277,1,-0.017500,0
2010-11-08,sh.600436,57.0000,57.9700,56.5900,57.7800,57.1300,686619,39348492.0000,3,1.079047,1,1.137800,0
2010-11-09,sh.600436,57.5100,59.5800,57.2000,59.1800,57.7800,1598144,93322666.0000,3,2.511541,1,2.423000,0
2010-11-10,sh.600436,59.1000,63.9000,59.1000,62.9800,59.1800,1976891,122460575.0000,3,3.106756,1,6.421100,0
2010-11-11,sh.600436,62.9800,63.4400,61.5300,61.7500,62.9800,896893,55865818.0000,3,1.409500,1,-1.953000,0
2010-11-12,sh.600436,61.5300,62.8000,59.1200,60.0900,61.7500,1000323,60797181.0000,3,1.572044,1,-2.688300,0
2010-11-15,sh.600436,60.3000,66.1000,60.1100,66.1000,60.0900,1848213,118960355.0000,3,2.904534,1,10.001700,0
2010-11-16,sh.600436,67.9000,72.7100,67.0500,70.6900,66.1000,3945217,279677310.0000,3,6.200052,1,6.944000,0
2010-11-17,sh.600436,67.8800,69.9200,63.6200,63.6200,70.6900,2490473,164963348.0000,3,3.913869,1,-10.001400,0
2010-11-18,sh.600436,63.3000,66.8800,62.1000,66.6700,63.6200,1385089,90212437.0000,3,2.176718,1,4.794100,0
2010-11-19,sh.600436,66.7200,73.3400,65.3300,73.3400,66.6700,2090789,148488897.0000,3,3.285751,1,10.004500,0
2010-11-22,sh.600436,73.5800,80.5800,73.5800,80.4600,73.3400,2709295,211868674.0000,3,4.257756,1,9.708200,0
2010-11-23,sh.600436,83.0200,83.0200,76.5800,80.7800,80.4600,1893950,150629043.0000,3,2.976411,1,0.397700,0
