date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2011-11-15,sh.000117,3916.1010,3946.6800,3909.6380,3945.9010,3914.8110,689027100,8361770000.0000,3,0.010852,1,0.794160,1
2011-11-16,sh.000117,3946.0650,3949.0840,3824.5370,3843.3470,3945.9010,725974100,8630510000.0000,3,0.011434,1,-2.599000,1
2011-11-17,sh.000117,3842.5210,3882.7690,3830.5090,3837.6650,3843.3470,514460300,5925030000.0000,3,0.008103,1,-0.147837,1
2011-11-18,sh.000117,3814.8070,3814.8070,3726.3150,3741.3750,3837.6650,610328800,6788330000.0000,3,0.009613,1,-2.509079,1
2011-11-21,sh.000117,3730.4650,3740.7320,3699.2890,3738.0370,3741.3750,445107300,5123890000.0000,3,0.007010,1,-0.089216,1
2011-11-22,sh.000117,3709.5780,3725.2110,3671.2430,3722.2830,3738.0370,400586400,4569360000.0000,3,0.006309,1,-0.421455,1
2011-11-23,sh.000117,3728.7860,3734.9290,3691.8880,3706.6180,3722.2830,375995700,4378700000.0000,3,0.005922,1,-0.420845,1
2011-11-24,sh.000117,3677.4700,3717.3390,3648.7780,3701.8720,3706.6180,392250100,4487220000.0000,3,0.006178,1,-0.128037,1
2011-11-25,sh.000117,3695.9630,3728.6350,3676.5610,3689.8860,3701.8720,342381800,4065290000.0000,3,0.005393,1,-0.323784,1
2011-11-28,sh.000117,3699.1050,3713.3840,3667.8240,3690.7610,3689.8860,386469400,4693460000.0000,3,0.006087,1,0.023713,1
2011-11-29,sh.000117,3721.1980,3753.7140,3704.9270,3752.8710,3690.7610,456675700,5695330000.0000,3,0.007193,1,1.682854,1
2011-11-30,sh.000117,3748.4690,3748.4690,3565.9650,3603.2050,3752.8710,573459500,6492340000.0000,3,0.009036,1,-3.988040,1
2011-12-01,sh.000117,3697.7480,3739.2990,3665.7190,3685.6270,3603.2050,702012200,8158370000.0000,3,0.011062,1,2.287460,1
2011-12-02,sh.000117,3666.2280,3668.0350,3604.1050,3630.4360,3685.6270,459052800,5271680000.0000,3,0.007233,1,-1.497463,1
2011-12-05,sh.000117,3626.3870,3627.1900,3518.0460,3530.5350,3630.4360,408916100,4707870000.0000,3,0.006443,1,-2.751766,1
2011-12-06,sh.000117,3522.2400,3528.8320,3478.5150,3520.1880,3530.5350,344278200,3903270000.0000,3,0.005425,1,-0.293070,1
2011-12-07,sh.000117,3517.1040,3540.9850,3494.1280,3526.5600,3520.1880,320653300,3656850000.0000,3,0.005053,1,0.181015,1
2011-12-08,sh.000117,3520.6200,3549.2180,3459.5530,3520.6570,3526.5600,409260900,4661660000.0000,3,0.006449,1,-0.167389,1
2011-12-09,sh.000117,3499.2920,3519.3130,3466.1430,3482.9270,3520.6570,306083200,3549760000.0000,3,0.004790,1,-1.071674,1
2011-12-12,sh.000117,3478.9900,3491.9840,3433.1930,3435.1510,3482.9270,309732000,3641460000.0000,3,0.004848,1,-1.371723,1
2011-12-13,sh.000117,3415.8670,3415.8670,3319.0880,3330.2030,3435.1510,437800200,4736360000.0000,3,0.006847,1,-3.055120,1
2011-12-14,sh.000117,3315.4520,3334.5200,3257.3780,3265.1090,3330.2030,310509200,3364400000.0000,3,0.004848,1,-1.954656,1
2011-12-15,sh.000117,3243.6890,3244.2290,3171.0340,3174.4570,3265.1090,422344100,4246960000.0000,3,0.006555,1,-2.776381,1
2011-12-16,sh.000117,3171.9050,3260.2770,3168.3820,3259.1480,3174.4570,387776700,3985140000.0000,3,0.006019,1,2.667887,1
2011-12-19,sh.000117,3238.9250,3261.8600,3176.7120,3261.5920,3259.1480,384273400,4054320000.0000,3,0.005964,1,0.074992,1
2011-12-20,sh.000117,3251.3190,3296.8760,3240.2950,3244.2730,3261.5920,471674700,4730710000.0000,3,0.007321,1,-0.531001,1
2011-12-21,sh.000117,3266.8530,3280.4520,3179.2310,3181.7760,3244.2730,412171400,4167890000.0000,3,0.006404,1,-1.926381,1
2011-12-22,sh.000117,3164.5570,3185.1750,3070.9030,3167.3440,3181.7760,443340300,4219240000.0000,3,0.006888,1,-0.453580,1
2011-12-23,sh.000117,3164.0320,3230.6300,3144.7330,3200.1580,3167.3440,455411400,4547720000.0000,3,0.007076,1,1.036009,1
2011-12-26,sh.000117,3188.8150,3224.8200,3175.6470,3184.5040,3200.1580,367239700,3695060000.0000,3,0.005706,1,-0.489165,1
2011-12-27,sh.000117,3177.0330,3177.0330,3102.2380,3106.4550,3184.5040,355287300,3515550000.0000,3,0.005520,1,-2.450894,1
2011-12-28,sh.000117,3091.0790,3096.6710,3017.0850,3092.2300,3106.4550,401212600,4005030000.0000,3,0.006234,1,-0.457921,1
2011-12-29,sh.000117,3078.5410,3105.9430,3065.1700,3097.3700,3092.2300,365925700,3691990000.0000,3,0.005686,1,0.166228,1
2011-12-30,sh.000117,3100.7890,3166.2370,3100.7890,3165.4310,3097.3700,418238500,4387200000.0000,3,0.006497,1,2.197373,1
2012-01-04,sh.000117,3187.4800,3194.8930,3078.6290,3079.6030,3165.4310,403086200,4100750000.0000,3,0.006304,1,-2.711412,0
2012-01-05,sh.000117,3058.9370,3064.9800,2978.7230,2984.0400,3079.6030,424534900,4300210000.0000,3,0.006640,1,-3.103094,0
2012-01-06,sh.000117,2968.2680,2986.7110,2906.5580,2983.7850,2984.0400,392697600,3835870000.0000,3,0.006142,1,-0.008550,0
2012-01-09,sh.000117,2985.9970,3120.6270,2954.3670,3119.4450,2983.7850,587259900,5848100000.0000,3,0.009185,1,4.546580,0
2012-01-10,sh.000117,3117.2960,3258.1620,3106.5380,3257.7520,3119.4450,901819500,9059320000.0000,3,0.014104,1,4.433702,0
2012-01-11,sh.000117,3261.2390,3285.0660,3236.8340,3261.4060,3257.7520,855904700,8967460000.0000,3,0.013386,1,0.112165,0
2012-01-12,sh.000117,3247.9940,3295.7370,3236.6570,3257.1960,3261.4060,658064600,6786900000.0000,3,0.010292,1,-0.129084,0
2012-01-13,sh.000117,3257.3540,3264.7760,3134.1170,3161.8700,3257.1960,673605800,7215430000.0000,3,0.010535,1,-2.926625,0
2012-01-16,sh.000117,3132.2660,3152.5790,3065.9320,3067.2980,3161.8700,510269600,5255050000.0000,3,0.007981,1,-2.991015,0
2012-01-17,sh.000117,3065.9520,3240.7370,3045.7120,3240.5060,3067.2980,791394800,8414650000.0000,3,0.012377,1,5.646924,0
2012-01-18,sh.000117,3252.8810,3288.9710,3171.0820,3183.5210,3240.5060,924118100,9996800000.0000,3,0.014453,1,-1.758525,0
2012-01-19,sh.000117,3178.4700,3238.0920,3149.6750,3221.3490,3183.5210,630605200,6616210000.0000,3,0.009863,1,1.188248,0
2012-01-20,sh.000117,3227.6310,3274.6920,3210.1560,3266.6140,3221.3490,590015800,6293430000.0000,3,0.009228,1,1.405153,0
2012-01-30,sh.000117,3273.6000,3279.3960,3228.7300,3229.0230,3266.6140,471567000,5134720000.0000,3,0.007363,1,-1.150765,0
2012-01-31,sh.000117,3222.9040,3232.8680,3181.1000,3215.5730,3229.0230,469369000,4950460000.0000,3,0.007329,1,-0.416533,0
2012-02-01,sh.000117,3207.9420,3241.0550,3171.5320,3184.3520,3215.5730,427234500,4551000000.0000,3,0.006671,1,-0.970930,0
2012-02-02,sh.000117,3188.7080,3257.2170,3186.4660,3256.9160,3184.3520,610352700,6721490000.0000,3,0.009531,1,2.278767,0
2012-02-03,sh.000117,3252.0400,3309.7760,3243.9440,3304.6980,3256.9160,756026800,7872060000.0000,3,0.011805,1,1.467093,0
2012-02-06,sh.000117,3309.8530,3340.9900,3302.8670,3333.7410,3304.6980,804096200,8312140000.0000,3,0.012556,1,0.878839,0
2012-02-07,sh.000117,3314.8250,3314.8250,3244.4670,3272.1450,3333.7410,626287000,6514350000.0000,3,0.009779,1,-1.847653,0
2012-02-08,sh.000117,3266.2190,3363.9450,3255.8550,3363.2500,3272.1450,830081800,9067280000.0000,3,0.012962,1,2.784259,0
2012-02-09,sh.000117,3357.3470,3417.5730,3351.1280,3383.7090,3363.2500,1035031500,10715050000.0000,3,0.016162,1,0.608310,0
2012-02-10,sh.000117,3376.2360,3419.6710,3370.4270,3394.7160,3383.7090,944289800,9498310000.0000,3,0.014740,1,0.325296,0
2012-02-13,sh.000117,3366.9820,3428.0960,3346.8070,3412.9010,3394.7160,883194600,9125110000.0000,3,0.013786,1,0.535680,0
2012-02-14,sh.000117,3406.3790,3421.0500,3385.9110,3414.2070,3412.9010,751452300,7772860000.0000,3,0.011684,1,0.038271,0
2012-02-15,sh.000117,3408.5550,3466.0410,3395.2840,3463.2390,3414.2070,961108400,9977500000.0000,3,0.014944,1,1.436116,0
2012-02-16,sh.000117,3456.2610,3484.1340,3421.1040,3453.6050,3463.2390,865565200,8887250000.0000,3,0.013459,1,-0.278180,0
2012-02-17,sh.000117,3460.0240,3471.9240,3410.5510,3442.5800,3453.6050,732144500,7257460000.0000,3,0.011428,1,-0.319229,0
2012-02-20,sh.000117,3484.0440,3496.3230,3453.9260,3456.6400,3442.5800,991662400,9815280000.0000,3,0.015479,1,0.408409,0
2012-02-21,sh.000117,3457.7230,3497.3430,3417.7970,3497.0960,3456.6400,903731000,9238580000.0000,3,0.014073,1,1.170387,0
2012-02-22,sh.000117,3495.5890,3577.6310,3490.3480,3576.4010,3497.0960,1203356200,13326200000.0000,3,0.018701,1,2.267737,0
2012-02-23,sh.000117,3576.6510,3603.1180,3556.6560,3587.6090,3576.4010,1140109000,12413340000.0000,3,0.017718,1,0.313388,0
2012-02-24,sh.000117,3585.4290,3642.3100,3573.3880,3640.6390,3587.6090,1224773800,13059740000.0000,3,0.019034,1,1.478144,0
2012-02-27,sh.000117,3655.5850,3712.2150,3650.2010,3651.2840,3640.6390,1422178900,15838240000.0000,3,0.022102,1,0.292394,0
2012-02-28,sh.000117,3635.1370,3661.2860,3596.8280,3646.0940,3651.2840,1128334400,12478890000.0000,3,0.017535,1,-0.142140,0
2012-02-29,sh.000117,3631.5690,3652.3310,3589.6400,3594.1710,3646.0940,905294800,10286170000.0000,3,0.014069,1,-1.424075,0
2012-03-01,sh.000117,3573.4140,3623.2430,3569.6200,3607.0310,3594.1710,713327100,7732110000.0000,3,0.011086,1,0.357805,0
2012-03-02,sh.000117,3615.3690,3685.9100,3615.3690,3685.6270,3607.0310,1080177000,11658920000.0000,3,0.016787,1,2.178965,0
2012-03-05,sh.000117,3693.8350,3715.1260,3676.2370,3684.7890,3685.6270,1124481400,12840780000.0000,3,0.017475,1,-0.022734,0
2012-03-06,sh.000117,3672.0020,3673.1110,3616.0710,3640.2150,3684.7890,1157881500,12366240000.0000,3,0.017995,1,-1.209675,0
2012-03-07,sh.000117,3597.5220,3664.6660,3587.1790,3628.8380,3640.2150,1085538800,11690890000.0000,3,0.016870,1,-0.312542,0
2012-03-08,sh.000117,3636.4650,3693.2820,3636.4650,3684.5580,3628.8380,1088591500,11844260000.0000,3,0.016918,1,1.535484,0
2012-03-09,sh.000117,3690.2300,3732.0600,3671.7900,3732.0000,3684.5580,1064986800,12411070000.0000,3,0.016551,1,1.287590,0
2012-03-12,sh.000117,3734.1390,3752.0540,3716.1510,3749.8720,3684.5580,1145800000,13554740000.0000,3,0.017807,1,1.772640,0
2012-03-13,sh.000117,3747.0410,3788.4820,3731.1570,3787.9510,3749.8720,1077437500,12381130000.0000,3,0.016744,1,1.015471,0
2012-03-14,sh.000117,3800.6090,3816.4950,3598.5420,3621.5260,3787.9510,1803278800,20025940000.0000,3,0.028025,1,-4.393538,0
2012-03-15,sh.000117,3609.3490,3634.1400,3524.5990,3576.1210,3621.5260,1250163200,13916960000.0000,3,0.019356,1,-1.253747,0
2012-03-16,sh.000117,3579.5030,3660.6430,3569.4920,3660.3120,3576.1210,1019092700,11710180000.0000,3,0.015778,1,2.354253,0
2012-03-19,sh.000117,3655.1060,3704.4940,3635.0070,3703.8230,3660.3120,1054191800,11965150000.0000,3,0.016322,1,1.188723,0
2012-03-20,sh.000117,3690.8950,3690.8950,3616.0920,3620.8590,3703.8230,1004404000,11333250000.0000,3,0.015551,1,-2.239959,0
2012-03-21,sh.000117,3632.8850,3657.1590,3573.3850,3632.5130,3620.8590,1003154100,11664380000.0000,3,0.015531,1,0.321859,0
2012-03-22,sh.000117,3628.6850,3637.4190,3600.4170,3610.8070,3632.5130,876502300,9724660000.0000,3,0.013571,1,-0.597549,0
2012-03-23,sh.000117,3597.4590,3597.4590,3518.5760,3536.5270,3610.8070,796431200,8697170000.0000,3,0.012331,1,-2.057152,0
2012-03-26,sh.000117,3528.2830,3543.6660,3503.0050,3531.4030,3536.5270,615079900,6460220000.0000,3,0.009523,1,-0.144889,0
2012-03-27,sh.000117,3550.0750,3570.4630,3520.4940,3530.8210,3531.4030,672572300,7559350000.0000,3,0.010413,1,-0.016482,0
2012-03-28,sh.000117,3517.6810,3517.6810,3365.4740,3376.2800,3530.8210,865354900,9106560000.0000,3,0.013389,1,-4.376915,0
2012-03-29,sh.000117,3351.1570,3367.8580,3290.7890,3321.3810,3376.2800,713843300,7249840000.0000,3,0.011044,1,-1.626018,0
2012-03-30,sh.000117,3320.9590,3339.6230,3285.9510,3313.0610,3321.3810,580696200,5854810000.0000,3,0.008984,1,-0.250500,0
2012-04-05,sh.000117,3314.5770,3429.1990,3310.2110,3428.4250,3313.0610,709155700,7540190000.0000,3,0.010972,1,3.482097,0
2012-04-06,sh.000117,3427.9340,3466.0620,3416.5530,3447.0820,3428.4250,761099100,7840270000.0000,3,0.011776,1,0.544185,0
2012-04-09,sh.000117,3436.6140,3461.6220,3408.0610,3408.8220,3447.0820,596703200,6059900000.0000,3,0.009072,1,-1.109925,0
2012-04-10,sh.000117,3394.0330,3445.9530,3325.5110,3445.1810,3408.8220,701284700,7021140000.0000,3,0.010635,1,1.066611,0
2012-04-11,sh.000117,3402.4400,3475.7110,3387.9770,3469.3620,3445.1810,771822400,7921920000.0000,3,0.011705,1,0.701883,0
2012-04-12,sh.000117,3472.0450,3531.5150,3463.4460,3531.3790,3469.3620,955585200,9446090000.0000,3,0.014492,1,1.787558,0
2012-04-13,sh.000117,3544.1800,3577.2600,3531.2310,3557.6330,3531.3790,1026003400,10439870000.0000,3,0.015560,1,0.743453,0
2012-04-16,sh.000117,3531.7390,3586.1330,3520.0390,3571.0400,3557.6330,903882400,8753280000.0000,3,0.013708,1,0.376851,0
2012-04-17,sh.000117,3568.1890,3579.4570,3516.1860,3519.1270,3571.0400,911518700,8968740000.0000,3,0.013823,1,-1.453725,0
2012-04-18,sh.000117,3525.8200,3609.5070,3518.3590,3605.7030,3519.1270,1116522900,10765620000.0000,3,0.016932,1,2.460154,0
2012-04-19,sh.000117,3604.7730,3622.9080,3579.1650,3595.1790,3605.7030,1015466300,10126110000.0000,3,0.015400,1,-0.291869,0
2012-04-20,sh.000117,3585.5600,3642.5130,3581.5210,3634.1810,3595.1790,1098564700,10762650000.0000,3,0.016550,1,1.084840,0
2012-04-23,sh.000117,3630.0650,3635.8540,3583.9670,3599.6730,3634.1810,1441963000,14641410000.0000,3,0.021332,1,-0.949535,0
2012-04-24,sh.000117,3571.9910,3616.9160,3476.3870,3580.2230,3599.6730,1514729500,14565230000.0000,3,0.022409,1,-0.540332,0
2012-04-25,sh.000117,3570.7800,3646.0320,3562.0810,3638.9620,3580.2230,1457270300,14107660000.0000,3,0.021559,1,1.640653,0
2012-04-26,sh.000117,3641.5380,3652.2010,3609.3890,3625.0480,3638.9620,1311597100,11804920000.0000,3,0.019336,1,-0.382357,0
2012-04-27,sh.000117,3617.3190,3619.2030,3582.5000,3586.5830,3625.0480,979996500,8726910000.0000,3,0.014448,1,-1.061092,0
2012-05-02,sh.000117,3625.0350,3660.6810,3594.0940,3646.7410,3586.5830,1360675600,13755780000.0000,3,0.020060,1,1.677306,0
2012-05-03,sh.000117,3640.8860,3652.3680,3617.1120,3648.2820,3646.7410,1245904500,12901310000.0000,3,0.018368,1,0.042257,0
2012-05-04,sh.000117,3640.0880,3677.3320,3624.7200,3675.8920,3648.2820,1190740900,12323900000.0000,3,0.017555,1,0.756798,0
2012-05-07,sh.000117,3659.4550,3694.8310,3648.2150,3694.2020,3675.8920,1214926100,13291100000.0000,3,0.017645,1,0.498105,0
2012-05-08,sh.000117,3689.2400,3698.5590,3658.9450,3686.0380,3694.2020,1126360000,12214520000.0000,3,0.016358,1,-0.220990,0
2012-05-09,sh.000117,3657.4460,3657.4460,3614.9390,3616.8350,3686.0380,1018036900,10695930000.0000,3,0.014785,1,-1.877439,0
2012-05-10,sh.000117,3606.7360,3630.1920,3597.5140,3610.5200,3616.8350,878319100,8578960000.0000,3,0.012634,1,-0.174598,0
2012-05-11,sh.000117,3608.2880,3628.5050,3584.3850,3585.6270,3610.5200,922638200,9226560000.0000,3,0.013271,1,-0.689459,0
2012-05-14,sh.000117,3613.3010,3631.2410,3577.2040,3580.4980,3585.6270,1051527800,10315510000.0000,3,0.015123,1,-0.143041,0
2012-05-15,sh.000117,3549.0310,3574.4340,3527.3640,3573.6150,3580.4980,928627700,9994570000.0000,3,0.013356,1,-0.192237,0
2012-05-16,sh.000117,3563.7840,3571.4510,3523.9080,3524.5470,3573.6150,851006300,8520900000.0000,3,0.012194,1,-1.373060,0
2012-05-17,sh.000117,3525.8840,3581.5320,3512.1530,3575.0550,3524.5470,958712000,9826580000.0000,3,0.013738,1,1.433030,0
2012-05-18,sh.000117,3551.2370,3563.2740,3495.7600,3505.7900,3575.0550,879195200,8507300000.0000,3,0.012598,1,-1.937450,0
2012-05-21,sh.000117,3500.2450,3525.5130,3468.1910,3500.8100,3505.7900,681615500,6531240000.0000,3,0.009749,1,-0.142050,0
2012-05-22,sh.000117,3514.4920,3561.0030,3514.4920,3560.6080,3500.8100,807545500,7814420000.0000,3,0.011545,1,1.708115,0
2012-05-23,sh.000117,3550.9850,3569.3330,3513.6720,3551.6950,3560.6080,980024800,9706430000.0000,3,0.014010,1,-0.250318,0
2012-05-24,sh.000117,3546.9320,3570.4670,3508.5790,3520.1640,3551.6950,917396800,9135380000.0000,3,0.013068,1,-0.887773,0
2012-05-25,sh.000117,3519.4470,3524.5030,3465.8270,3476.9190,3520.1640,888988500,8886180000.0000,3,0.012645,1,-1.228497,0
2012-05-28,sh.000117,3467.1820,3563.4310,3425.8400,3562.1070,3476.9190,1250138200,12781220000.0000,3,0.017782,1,2.450100,0
2012-05-29,sh.000117,3568.0430,3622.0720,3563.7290,3611.7990,3562.1070,1476955900,15539990000.0000,3,0.021008,1,1.395021,0
2012-05-30,sh.000117,3601.9610,3628.0780,3592.8570,3613.1650,3611.7990,1172085800,11145620000.0000,3,0.016648,1,0.037820,0
2012-05-31,sh.000117,3590.8110,3621.6410,3576.7860,3601.4470,3613.1650,1001147700,10028880000.0000,3,0.014220,1,-0.324315,0
2012-06-01,sh.000117,3600.1880,3618.6530,3570.2110,3590.0740,3601.4470,841256000,8766030000.0000,3,0.011949,1,-0.315791,0
2012-06-04,sh.000117,3526.3990,3540.6120,3456.5270,3456.8820,3590.0740,989376600,9611840000.0000,3,0.013793,1,-3.710004,0
2012-06-05,sh.000117,3463.3750,3479.0840,3429.0510,3445.7320,3456.8820,714978000,6925690000.0000,3,0.009967,1,-0.322549,0
2012-06-06,sh.000117,3448.9270,3463.1930,3410.7090,3427.9600,3445.7320,607952400,5886570000.0000,3,0.008475,1,-0.515768,0
2012-06-07,sh.000117,3459.2930,3472.8530,3391.6890,3401.1200,3427.9600,620312800,5923980000.0000,3,0.008648,1,-0.782968,0
2012-06-08,sh.000117,3432.0870,3436.4910,3377.3490,3382.0620,3401.1200,647348900,6108110000.0000,3,0.009024,1,-0.560348,0
2012-06-11,sh.000117,3380.8650,3443.5530,3373.4270,3441.1330,3382.0620,688175300,6252240000.0000,3,0.009512,1,1.746598,0
2012-06-12,sh.000117,3419.9540,3428.1970,3397.4920,3408.6450,3441.1330,634739100,5643190000.0000,3,0.008740,1,-0.944109,0
2012-06-13,sh.000117,3413.6710,3469.7360,3403.8560,3469.7080,3408.6450,812388400,7381330000.0000,3,0.011089,1,1.791415,0
2012-06-14,sh.000117,3460.6930,3482.6180,3438.4370,3442.0420,3469.7080,729546300,6695790000.0000,3,0.009959,1,-0.797359,0
2012-06-15,sh.000117,3446.8690,3459.7800,3392.9780,3431.4440,3442.0420,674276500,6273070000.0000,3,0.009204,1,-0.307896,0
2012-06-18,sh.000117,3443.0640,3472.3550,3443.0020,3460.8220,3431.4440,623221200,5895600000.0000,3,0.008507,1,0.856139,0
2012-06-19,sh.000117,3457.6270,3457.7700,3427.8190,3432.9120,3460.8220,606614300,5792660000.0000,3,0.008271,1,-0.806453,0
2012-06-20,sh.000117,3436.8560,3446.8480,3409.4340,3413.9990,3432.9120,500387200,4755950000.0000,3,0.006822,1,-0.550934,0
2012-06-21,sh.000117,3408.6910,3408.8300,3351.9000,3369.1270,3413.9990,629914600,5972440000.0000,3,0.008589,1,-1.314355,0
2012-06-25,sh.000117,3357.5890,3357.5890,3267.4320,3270.9190,3369.1270,552097600,4920000000.0000,3,0.007528,1,-2.914939,0
2012-06-26,sh.000117,3253.6900,3274.4580,3216.5570,3264.3410,3270.9190,532545800,4647380000.0000,3,0.007233,1,-0.201102,0
2012-06-27,sh.000117,3258.4660,3278.7570,3234.5990,3237.4730,3264.3410,496009900,4417630000.0000,3,0.006737,1,-0.823081,0
2012-06-28,sh.000117,3243.8350,3253.9980,3184.7070,3186.9460,3237.4730,567166500,5179450000.0000,3,0.007703,1,-1.560688,0
2012-06-29,sh.000117,3169.2230,3224.2060,3153.7870,3223.2450,3186.9460,587429900,5044160000.0000,3,0.007978,1,1.138992,0
2012-07-02,sh.000117,3238.9580,3254.0340,3218.3520,3236.9120,3223.2450,601831000,6267620000.0000,3,0.008988,1,0.424013,0
2012-07-03,sh.000117,3233.3650,3265.6900,3223.0220,3239.0710,3236.9120,634001100,6080160000.0000,3,0.009468,1,0.066697,0
2012-07-04,sh.000117,3240.9160,3249.8180,3203.5690,3216.7490,3239.0710,580910100,5408180000.0000,3,0.008559,1,-0.689149,0
2012-07-05,sh.000117,3205.6390,3205.6390,3126.7750,3137.2210,3216.7490,610216200,5262870000.0000,3,0.008968,1,-2.472312,0
2012-07-06,sh.000117,3152.9180,3198.1890,3112.6420,3196.5680,3137.2210,704518900,6496070000.0000,3,0.010346,1,1.891712,0
2012-07-09,sh.000117,3172.4620,3174.7090,3095.9140,3098.3580,3196.5680,633239700,6046040000.0000,3,0.009286,1,-3.072364,0
2012-07-10,sh.000117,3084.4530,3097.1150,3048.9260,3062.5430,3098.3580,547143000,5125970000.0000,3,0.008023,1,-1.155933,0
2012-07-11,sh.000117,3058.6140,3101.3660,3051.7150,3100.3900,3062.5430,531076500,5044330000.0000,3,0.007788,1,1.235801,0
2012-07-12,sh.000117,3094.2760,3151.9130,3072.4790,3141.2460,3100.3900,726571700,7155680000.0000,3,0.010654,1,1.317776,0
2012-07-13,sh.000117,3127.8590,3151.9100,3112.0310,3121.7850,3141.2460,554715300,5557440000.0000,3,0.008134,1,-0.619537,0
2012-07-16,sh.000117,3119.3920,3120.9700,3009.7890,3013.6500,3121.7850,600481700,5766420000.0000,3,0.008779,1,-3.463884,0
2012-07-17,sh.000117,2996.0180,3031.6570,2985.7410,3026.7000,3013.6500,434116600,3933530000.0000,3,0.006347,1,0.433031,0
2012-07-18,sh.000117,3022.3830,3037.3770,2976.0080,3037.0470,3026.7000,541242200,4502740000.0000,3,0.007913,1,0.341863,0
2012-07-19,sh.000117,3032.2540,3099.4070,3022.2830,3078.0280,3037.0470,766700500,6487300000.0000,3,0.011209,1,1.349368,0
2012-07-20,sh.000117,3070.9840,3088.3720,3049.6580,3058.8980,3078.0280,589178600,5042010000.0000,3,0.008614,1,-0.621506,0
2012-07-23,sh.000117,3037.4410,3037.4410,2995.5720,3016.9640,3058.8980,485611700,4276100000.0000,3,0.007100,1,-1.370881,0
2012-07-24,sh.000117,2995.9940,3056.2430,2987.9780,3040.2940,3016.9640,555839200,4704640000.0000,3,0.008127,1,0.773288,0
2012-07-25,sh.000117,3031.4710,3042.6260,3009.7930,3016.2680,3040.2940,467597300,4116620000.0000,3,0.006836,1,-0.790249,0
2012-07-26,sh.000117,3014.5760,3040.2840,2993.3260,2997.7820,3016.2680,455157400,3957360000.0000,3,0.006655,1,-0.612879,0
2012-07-27,sh.000117,3007.4870,3018.1720,2978.4150,2994.9870,2997.7820,452507800,4074740000.0000,3,0.006616,1,-0.093233,0
2012-07-30,sh.000117,2995.8130,3007.9890,2939.3620,2950.1170,2994.9870,428302500,3764530000.0000,3,0.006171,1,-1.498174,0
2012-07-31,sh.000117,2944.5060,2947.6880,2891.7870,2899.8380,2950.1170,421164600,3529860000.0000,3,0.006068,1,-1.704307,0
