date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2021-05-13,sh.605117,69.4000,69.4800,66.6400,69.4800,63.1600,10383389,714294736.1200,3,24.335900,1,10.006300,0
2021-05-14,sh.605117,69.6900,71.8800,64.1000,68.0500,69.4800,18487082,1257664167.1300,3,43.328800,1,-2.058100,0
2021-05-17,sh.605117,69.7600,73.8000,64.9800,68.4300,68.0500,14632118,1005672181.8900,3,34.293800,1,0.558400,0
2021-05-18,sh.605117,71.8500,72.8400,68.1500,69.4400,68.4300,10868600,763030365.1700,3,25.473100,1,1.476000,0
2021-05-19,sh.605117,68.9800,76.3800,65.7900,74.1100,69.4400,11138672,788666115.8100,3,26.106100,1,6.725200,0
2021-05-20,sh.605117,70.0000,70.6000,67.8000,67.9000,74.1100,8249876,570864157.7000,3,19.335500,1,-8.379400,0
2021-05-21,sh.605117,67.9000,71.2300,67.9000,69.5000,67.9000,5979678,417579058.3100,3,14.014800,1,2.356400,0
2021-05-24,sh.605117,68.8500,73.5500,67.8000,68.6200,69.5000,6579092,462502311.8200,3,15.419600,1,-1.266200,0
2021-05-25,sh.605117,68.6500,70.0200,64.2000,70.0000,68.6200,6023175,407172425.2900,3,14.116700,1,2.011100,0
2021-05-26,sh.605117,69.9500,71.5000,68.8800,69.3800,70.0000,4680785,328794139.7700,3,10.970500,1,-0.885700,0
2021-05-27,sh.605117,69.1000,76.3200,69.1000,72.9000,69.3800,9695075,722355989.3400,3,22.722700,1,5.073500,0
2021-05-28,sh.605117,71.9200,80.0000,71.9200,78.5000,72.9000,7526552,573869244.3700,3,17.640200,1,7.681800,0
2021-05-31,sh.605117,77.8800,82.7000,77.0700,79.2200,78.5000,6599828,524507218.9400,3,15.468200,1,0.917200,0
2021-06-01,sh.605117,79.3900,80.8500,78.0000,80.4200,79.2200,3172717,252941546.3300,3,7.436000,1,1.514800,0
2021-06-02,sh.605117,80.4500,80.5000,74.7700,75.4100,80.4200,4785111,369957079.0300,3,11.215000,1,-6.229800,0
2021-06-03,sh.605117,76.2000,76.4500,73.9900,75.0000,75.4100,2469367,184987028.2600,3,5.787500,1,-0.543700,0
2021-06-04,sh.605117,73.7300,74.3600,70.2600,72.8800,75.0000,3543506,257026192.3900,3,8.305000,1,-2.826700,0
2021-06-07,sh.605117,73.0000,79.1800,73.0000,75.7000,72.8800,3514047,267290948.5900,3,8.236000,1,3.869400,0
2021-06-08,sh.605117,75.8100,78.8800,73.2000,77.0000,75.7000,3324343,255115664.7700,3,7.791400,1,1.717300,0
2021-06-09,sh.605117,77.0000,77.0400,73.0000,74.4400,77.0000,2496182,185705589.3500,3,5.850400,1,-3.324700,0
2021-06-10,sh.605117,75.0000,81.8800,75.0000,81.8800,74.4400,2348214,190412128.6000,3,5.503600,1,9.994600,0
2021-06-11,sh.605117,87.5000,90.0700,85.8000,90.0700,81.8800,6782832,605630839.0100,3,15.897100,1,10.002400,0
2021-06-15,sh.605117,90.3400,96.9800,88.8800,90.6300,90.0700,6797694,623911084.6300,3,15.932000,1,0.621700,0
2021-06-16,sh.605117,91.5500,93.3600,86.2200,86.2200,90.6300,3224450,285791491.7400,3,7.557200,1,-4.865900,0
2021-06-17,sh.605117,87.5700,94.8400,86.9900,94.8400,86.2200,2657689,242550333.6600,3,6.228900,1,9.997700,0
2021-06-18,sh.605117,98.3500,104.3000,96.1400,102.4100,94.8400,4135662,419470609.5800,3,9.692900,1,7.981900,0
2021-06-21,sh.605117,102.5000,112.6500,98.9100,112.6500,102.4100,3633859,390389200.2300,3,8.516800,1,9.999000,0
2021-06-22,sh.605117,116.0000,116.2900,109.2800,113.0600,112.6500,3290995,371302728.4000,3,7.713200,1,0.364000,0
2021-06-23,sh.605117,113.3800,124.0000,111.0700,120.0000,113.0600,2513709,294545550.3300,3,5.891500,1,6.138300,0
2021-06-24,sh.605117,123.0000,124.3000,108.8900,117.0000,120.0000,3474402,401935288.9400,3,8.143100,1,-2.500000,0
2021-06-25,sh.605117,116.9800,121.9500,110.0000,115.8000,117.0000,2933908,344801255.3500,3,6.876300,1,-1.025600,0
2021-06-28,sh.605117,115.5500,126.5000,112.0000,126.5000,115.0000,3152034,383800298.9100,3,7.387500,1,10.000000,0
2021-06-29,sh.605117,128.0000,136.5000,127.5000,131.2600,126.5000,3272817,427899629.1900,3,7.670600,1,3.762800,0
2021-06-30,sh.605117,131.8300,131.8700,124.5000,127.6000,131.2600,2038030,259605702.2500,3,4.776600,1,-2.788400,0
2021-07-01,sh.605117,128.0100,128.5000,120.0000,122.4600,127.6000,2209899,275072448.8300,3,5.179400,1,-4.028200,0
2021-07-02,sh.605117,119.0000,127.0000,117.2000,119.2900,122.4600,2055854,250038883.9700,3,4.818400,1,-2.588600,0
2021-07-05,sh.605117,119.7500,125.0000,117.0100,123.8500,119.2900,1836764,222581668.1500,3,4.304900,1,3.822600,0
2021-07-06,sh.605117,125.0000,125.0000,111.4700,114.2200,123.8500,3607034,414591424.1300,3,8.453900,1,-7.775500,0
2021-07-07,sh.605117,113.0000,125.6400,109.5000,125.1700,114.2200,5184742,607783771.3300,3,12.151600,1,9.586800,0
2021-07-08,sh.605117,123.8600,124.5200,117.1100,122.3700,125.1700,3547353,427118845.3100,3,8.314000,1,-2.237000,0
2021-07-09,sh.605117,118.7000,119.5000,113.0000,116.7000,122.3700,2225417,258843459.1300,3,5.215800,1,-4.633500,0
2021-07-12,sh.605117,118.0000,126.3000,118.0000,121.9500,116.7000,3212130,396302771.2500,3,7.528400,1,4.498700,0
2021-07-13,sh.605117,126.0500,132.7900,118.0000,129.2000,121.9500,2764954,351247117.6800,3,6.480300,1,5.945100,0
2021-07-14,sh.605117,132.0000,136.5500,127.1000,132.7300,129.2000,2633266,350574878.7800,3,6.171700,1,2.732200,0
2021-07-15,sh.605117,130.9900,144.0000,128.8000,139.2200,132.7300,2731446,371740888.3100,3,6.401800,1,4.889600,0
2021-07-16,sh.605117,142.8800,144.0800,134.9800,134.9800,139.2200,1878909,262186920.2300,3,4.403700,1,-3.045500,0
2021-07-19,sh.605117,138.5000,139.5000,124.3000,125.6800,134.9800,2409125,311929487.4200,3,5.646300,1,-6.889900,0
2021-07-20,sh.605117,123.0800,126.5000,119.2100,124.1800,125.6800,2143688,263510566.6000,3,5.024200,1,-1.193500,0
2021-07-21,sh.605117,126.5000,136.6000,126.5000,136.6000,124.1800,2427141,323766185.3100,3,5.688600,1,10.001600,0
2021-07-22,sh.605117,139.0800,150.2600,139.0800,150.2600,136.6000,3906637,575401545.8000,3,9.156100,1,10.000000,0
2021-07-23,sh.605117,151.3900,164.6700,150.2700,160.1100,150.2600,3551590,560268013.9000,3,8.324000,1,6.555300,0
2021-07-26,sh.605117,165.2500,176.1200,165.2500,172.1800,160.1100,3672294,631242805.7100,3,8.606900,1,7.538600,0
2021-07-27,sh.605117,175.4000,183.9800,164.4300,168.7700,172.1800,5049421,874748246.5200,3,11.834500,1,-1.980500,0
2021-07-28,sh.605117,156.9900,173.3000,152.0500,167.5500,168.7700,3129154,519504591.4800,3,7.333900,1,-0.722900,0
2021-07-29,sh.605117,175.9100,184.3100,172.1000,184.3100,167.5500,2066927,371013327.4600,3,4.844300,1,10.003000,0
2021-07-30,sh.605117,197.0000,202.7400,197.0000,202.7300,184.3100,3624135,731597869.2300,3,8.494000,1,9.994000,0
2021-08-02,sh.605117,204.9000,219.7800,191.6600,196.8700,202.7300,4561934,923128968.8400,3,10.691900,1,-2.890500,0
2021-08-03,sh.605117,196.0000,196.0000,177.1800,177.1800,196.8700,2750595,502933106.5400,3,6.446700,1,-10.001500,0
2021-08-04,sh.605117,172.6500,183.1000,170.1200,181.8800,177.1800,4571951,809257872.5700,3,10.715400,1,2.652700,0
2021-08-05,sh.605117,181.8800,181.8800,172.0000,173.9900,181.8800,2548442,448607839.6800,3,5.972900,1,-4.338000,0
2021-08-06,sh.605117,175.0000,190.0000,169.5800,185.3600,173.9900,3748088,677355734.8600,3,8.784500,1,6.534900,0
2021-08-09,sh.605117,185.0000,202.9900,178.0200,202.9900,185.3600,3374021,651084393.0600,3,7.907800,1,9.511200,0
2021-08-10,sh.605117,195.0100,208.8000,182.6900,187.8100,202.9900,4881155,955987278.4400,3,11.440100,1,-7.478200,0
2021-08-11,sh.605117,183.0000,191.4300,177.8600,186.0000,187.8100,2944042,542139363.1900,3,6.900000,1,-0.963700,0
2021-08-12,sh.605117,184.8800,185.0000,174.9000,180.5000,186.0000,3273066,582345669.8900,3,7.671200,1,-2.957000,0
2021-08-13,sh.605117,173.5000,180.4900,168.0000,173.9700,180.5000,3117287,543983137.3800,3,7.306100,1,-3.617700,0
2021-08-16,sh.605117,177.7900,178.0000,163.6000,171.0800,173.9700,2928259,501680676.2800,3,6.863100,1,-1.661200,0
2021-08-17,sh.605117,169.3200,178.2000,166.7000,172.5900,171.0800,2065139,356189833.0100,3,4.840100,1,0.882600,0
2021-08-18,sh.605117,170.0000,175.0000,166.0000,170.4300,172.5900,2157356,369947100.3700,3,5.056300,1,-1.251500,0
2021-08-19,sh.605117,168.7200,176.9800,166.0000,174.3400,170.4300,1645028,280435807.0700,3,3.855500,1,2.294200,0
2021-08-20,sh.605117,174.3400,191.7700,171.1100,191.2000,174.3400,4418357,826365535.6300,3,10.355400,1,9.670800,0
2021-08-23,sh.605117,187.0000,194.8000,182.0000,190.6100,191.2000,2649098,498743905.6600,3,6.208800,1,-0.308600,0
2021-08-24,sh.605117,188.0000,209.6700,188.0000,209.6700,190.6100,2427977,496307702.6900,3,5.690500,1,9.999500,0
2021-08-25,sh.605117,212.0000,222.2200,203.5100,218.5000,209.6700,2492165,526406400.7800,3,5.841000,1,4.211400,0
2021-08-26,sh.605117,213.8500,240.0000,212.6000,221.6000,218.5000,2230384,506015486.6100,3,5.227400,1,1.418800,0
2021-08-27,sh.605117,214.5000,235.0400,200.0000,232.0000,221.6000,3220152,709520081.2400,3,7.547200,1,4.693100,0
2021-08-30,sh.605117,228.0000,239.9900,216.4100,231.2000,232.0000,2603341,596762173.4500,3,6.101500,1,-0.344800,0
2021-08-31,sh.605117,227.0000,227.0000,213.0000,219.4200,231.2000,1654506,362495214.2100,3,3.877700,1,-5.095200,0
2021-09-01,sh.605117,221.8800,222.0000,197.4800,197.4800,219.4200,1880867,385037014.8500,3,4.408200,1,-9.999100,0
2021-09-02,sh.605117,195.0000,197.0000,187.0200,191.5300,197.4800,2270328,436760102.6400,3,5.321000,1,-3.013000,0
2021-09-03,sh.605117,191.9100,204.0000,185.5000,185.5000,191.5300,2476141,482483273.4200,3,5.803400,1,-3.148300,0
2021-09-06,sh.605117,183.5000,185.8400,171.9900,184.8600,185.5000,2184847,390158383.5900,3,5.120700,1,-0.345000,0
2021-09-07,sh.605117,184.4700,193.8900,181.1500,187.8800,184.8600,2267162,424043902.4400,3,5.313600,1,1.633700,0
2021-09-08,sh.605117,188.1000,196.5000,175.4800,178.3000,187.8800,2525368,465093882.9500,3,5.918800,1,-5.099000,0
2021-09-09,sh.605117,175.0000,179.8000,172.0000,176.9400,178.3000,1542239,270791960.2600,3,3.614600,1,-0.762800,0
2021-09-10,sh.605117,177.0000,194.6300,177.0000,194.6300,176.9400,2721325,520229544.7300,3,6.378100,1,9.997700,0
2021-09-13,sh.605117,202.3600,206.0600,187.3200,191.0000,194.6300,2571618,501335074.9300,3,6.027200,1,-1.865100,0
2021-09-14,sh.605117,191.0000,210.1000,184.9000,210.1000,191.0000,1971794,399099715.8500,3,4.621400,1,10.000000,0
2021-09-15,sh.605117,212.3800,215.0000,203.1100,209.6000,210.1000,1594114,334018112.0700,3,3.736200,1,-0.238000,0
2021-09-16,sh.605117,205.7700,211.6200,188.6400,188.6400,209.6000,2318385,449104959.6400,3,5.433700,1,-10.000000,0
2021-09-17,sh.605117,182.1000,187.5000,171.0100,187.0300,188.6400,3406587,608949012.4200,3,7.984100,1,-0.853500,0
2021-09-22,sh.605117,189.0000,203.0000,181.8100,194.4700,187.0300,2505074,484742527.9600,3,5.871200,1,3.978000,0
2021-09-23,sh.605117,195.7100,203.0000,188.0200,200.6400,194.4700,1675796,330554605.6800,3,3.927600,1,3.172700,0
2021-09-24,sh.605117,201.3000,220.7000,199.1700,220.7000,200.6400,1867449,400063359.7800,3,4.376800,1,9.998000,0
2021-09-27,sh.605117,224.8700,233.0000,206.5100,227.0000,220.7000,3469734,766324108.3800,3,8.132100,1,2.854600,0
2021-09-28,sh.605117,227.0000,227.0000,211.4600,216.1600,227.0000,1992694,435327005.4500,3,4.670300,1,-4.775300,0
2021-09-29,sh.605117,209.1800,230.0000,209.1800,225.0000,216.1600,2017177,449808534.1800,3,4.727700,1,4.089600,0
2021-09-30,sh.605117,223.0000,232.2700,221.0000,224.8000,225.0000,1523503,344424852.6200,3,3.570700,1,-0.088900,0
2021-10-08,sh.605117,222.0600,226.0000,204.0100,207.9900,224.8000,1805986,386547467.5600,3,4.232700,1,-7.477800,0
2021-10-11,sh.605117,210.0000,210.0000,198.8500,204.3900,207.9900,1272386,261067745.2300,3,2.982100,1,-1.730900,0
2021-10-12,sh.605117,206.0000,220.0000,201.9900,218.7100,204.3900,1842882,391855959.7900,3,4.319200,1,7.006200,0
2021-10-13,sh.605117,215.0000,240.5800,213.3100,240.5800,218.7100,2161411,503760940.1200,3,5.065800,1,9.999500,0
2021-10-14,sh.605117,244.0000,264.6000,240.6800,258.0000,240.5800,2845036,722109909.4600,3,6.668000,1,7.240800,0
2021-10-15,sh.605117,255.4200,269.0000,248.0100,265.6000,258.0000,1675787,439020914.4900,3,3.927600,1,2.945700,0
2021-10-18,sh.605117,265.0000,275.0000,259.7200,271.0200,265.6000,1848082,494370872.6500,3,4.331400,1,2.040700,0
2021-10-19,sh.605117,271.0100,274.8500,250.1100,256.9100,271.0200,2280787,588886382.9400,3,5.345600,1,-5.206300,0
2021-10-20,sh.605117,255.2900,279.0900,252.6000,270.0000,256.9100,2261278,602506281.3200,3,5.299800,1,5.095200,0
2021-10-21,sh.605117,269.0000,270.0000,243.0000,249.3300,270.0000,2853079,719377649.8900,3,6.686900,1,-7.655600,0
2021-10-22,sh.605117,245.0000,251.5000,228.0000,249.0000,249.3300,2262274,545208832.8300,3,5.302200,1,-0.132400,0
2021-10-25,sh.605117,249.7400,273.9000,249.7400,273.9000,249.0000,2606969,697979051.6200,3,6.110000,1,10.000000,0
2021-10-26,sh.605117,276.5000,281.0600,265.0000,267.1100,273.9000,1880716,512425547.2400,3,4.407900,1,-2.479000,0
2021-10-27,sh.605117,269.3700,291.5000,262.8800,290.1700,267.1100,2064526,581459763.0400,3,4.838700,1,8.633100,0
2021-10-28,sh.605117,284.1500,305.9600,282.8400,298.6000,290.1700,2225208,654963768.5000,3,5.215300,1,2.905200,0
2021-10-29,sh.605117,300.2000,328.4600,295.0200,328.4600,298.6000,3865715,1234556241.2400,3,9.060200,1,10.000000,0
2021-11-01,sh.605117,333.0000,345.9900,323.0000,329.0000,328.4600,3067666,1023592798.6700,3,7.189800,1,0.164400,0
2021-11-02,sh.605117,320.3800,330.0000,314.0000,323.9000,329.0000,1874351,604158526.9600,3,4.393000,1,-1.550200,0
2021-11-03,sh.605117,311.0800,317.7500,295.9700,306.6200,323.9000,2392199,730600826.0500,3,5.606700,1,-5.335000,0
2021-11-04,sh.605117,308.4300,324.2900,297.5000,298.8800,306.6200,2701564,832407634.3900,3,6.331700,1,-2.524300,0
2021-11-05,sh.605117,290.0000,309.4900,275.8400,300.0000,298.8800,3803247,1113783423.1600,3,8.913800,1,0.374700,0
2021-11-08,sh.605117,300.0000,307.8000,291.0400,302.0000,300.0000,1833251,548967244.3000,3,4.296600,1,0.666700,0
2021-11-09,sh.605117,301.0000,319.0100,293.5000,310.9900,302.0000,2464584,752835847.7000,3,5.776300,1,2.976800,0
2021-11-10,sh.605117,303.0000,306.6600,291.0000,299.0000,310.9900,1390645,415633167.4300,3,3.259300,1,-3.855400,0
2021-11-11,sh.605117,296.0200,307.9800,293.1900,293.1900,299.0000,1482036,444722243.9300,3,3.473500,1,-1.943100,0
2021-11-12,sh.605117,295.0000,316.0000,293.3100,312.9900,293.1900,2167796,660934265.7600,3,5.080700,1,6.753300,0
2021-11-15,sh.605117,310.3200,319.2800,294.9000,296.8900,312.9900,2273445,699992626.1200,3,5.328300,1,-5.143900,0
2021-11-16,sh.605117,290.0000,291.4900,275.3300,276.9500,296.8900,2268130,639797200.3200,3,5.315900,1,-6.716300,0
2021-11-17,sh.605117,274.8800,290.2200,274.1200,290.0000,276.9500,2047268,578648835.4600,3,4.798200,1,4.712000,0
2021-11-18,sh.605117,288.0000,288.0000,270.0500,277.0000,290.0000,2755600,762406274.5000,3,6.458400,1,-4.482800,0
2021-11-19,sh.605117,271.5000,283.8300,271.5000,278.0200,277.0000,1600069,445172312.7800,3,3.750100,1,0.368200,0
2021-11-22,sh.605117,287.8000,305.8200,287.8000,305.8200,278.0200,2531186,763683718.8000,3,5.932400,1,9.999300,0
2021-11-23,sh.605117,305.8000,323.8000,300.3000,316.9900,305.8200,3167233,998760715.5100,3,7.423100,1,3.652500,0
2021-11-24,sh.605117,318.2500,318.5000,285.2900,285.2900,316.9900,3777562,1110298929.5600,3,8.853600,1,-10.000300,0
2021-11-25,sh.605117,275.1600,279.8700,264.1500,266.8000,285.2900,4263658,1151815328.5800,3,9.992900,1,-6.481100,0
2021-11-26,sh.605117,266.8000,273.0000,262.6400,272.1800,266.8000,2391200,644769969.4800,3,5.604300,1,2.016500,0
2021-11-29,sh.605117,275.0100,299.0000,275.0100,290.0000,272.1800,3978251,1151138867.2200,3,9.324000,1,6.547100,0
2021-11-30,sh.605117,284.5500,293.9900,276.8900,282.2600,290.0000,2466700,701352400.0000,3,5.781300,1,-2.669000,0
2021-12-01,sh.605117,284.0000,289.8900,275.0000,278.5900,282.2600,1710626,479838809.9200,3,4.009200,1,-1.300200,0
2021-12-02,sh.605117,275.0000,282.6600,270.9600,271.7900,278.5900,1342898,368546382.8400,3,3.147400,1,-2.440900,0
2021-12-03,sh.605117,271.7900,280.8500,265.8000,279.0300,271.7900,1921427,529445800.3800,3,4.503300,1,2.663800,0
2021-12-06,sh.605117,278.0000,286.9900,277.0000,279.2100,279.0300,1370819,384949639.0000,3,3.212800,1,0.064500,0
2021-12-07,sh.605117,279.5000,282.0100,266.7000,274.7100,279.2100,1299858,354301460.9600,3,3.046500,1,-1.611700,0
2021-12-08,sh.605117,279.5000,292.0000,279.5000,287.9000,274.7100,2418024,694522203.2300,3,5.667200,1,4.801400,0
2021-12-09,sh.605117,283.0000,288.6600,276.8900,280.6000,287.9000,1433773,403820941.6000,3,3.360400,1,-2.535600,0
2021-12-10,sh.605117,277.5000,292.9000,267.0000,290.8900,280.6000,2414337,687315142.5600,3,5.658600,1,3.667100,0
2021-12-13,sh.605117,288.0000,294.8800,285.8300,290.0000,290.8900,1367601,396594841.0700,3,3.205300,1,-0.306000,0
2021-12-14,sh.605117,288.8300,296.8300,274.6000,278.5000,290.0000,2362827,666973242.5100,3,5.537800,1,-3.965500,0
2021-12-15,sh.605117,278.2100,278.4700,262.1100,263.2000,278.5000,3017998,813957353.2400,3,7.073400,1,-5.493700,0
2021-12-16,sh.605117,265.4200,265.8600,242.0000,255.0700,263.2000,4687760,1171965072.9100,3,10.986900,1,-3.088900,0
2021-12-17,sh.605117,253.0000,256.0200,246.4700,247.9900,255.0700,1976031,494445842.4900,3,4.631300,1,-2.775700,0
2021-12-20,sh.605117,246.0000,255.5100,244.1300,247.6000,247.9900,1718658,426617256.8700,3,4.028100,1,-0.157300,0
2021-12-21,sh.605117,245.7600,250.0000,236.9900,249.4100,247.6000,1939140,475321576.4400,3,4.544800,1,0.731000,0
2021-12-22,sh.605117,251.0000,254.9800,245.9800,247.0000,249.4100,910749,226897615.0600,3,2.134600,1,-0.966300,0
2021-12-23,sh.605117,246.1000,253.9800,243.0000,250.7000,247.0000,1521650,379981656.6000,3,3.566300,1,1.498000,0
2021-12-24,sh.605117,247.6000,251.8000,231.7900,235.7000,250.7000,2477240,591717747.7600,3,5.806000,1,-5.983200,0
2021-12-27,sh.605117,233.0000,239.6600,229.1100,236.0000,235.7000,2063028,484490652.4000,3,4.835200,1,0.127300,0
2021-12-28,sh.605117,237.4700,257.8000,235.1600,255.1800,236.0000,2424504,600946431.3400,3,5.682400,1,8.127100,0
2021-12-29,sh.605117,258.4000,263.7400,253.3400,257.3000,255.1800,1656975,427916178.2600,3,3.883500,1,0.830800,0
2021-12-30,sh.605117,256.5100,263.7400,252.0800,254.2000,257.3000,1406868,361231413.2800,3,3.297300,1,-1.204800,0
2021-12-31,sh.605117,263.0000,277.7600,263.0000,273.7900,254.2000,2809630,767450119.6700,3,6.585000,1,7.706500,0
2022-01-04,sh.605117,270.7500,272.7800,246.4100,246.4100,273.7900,2306771,581317735.5900,3,5.406500,1,-10.000400,0
2022-01-05,sh.605117,241.0000,245.1900,223.0000,231.0000,246.4100,3618808,834186909.6800,3,8.481500,1,-6.253800,0
2022-01-06,sh.605117,231.0000,238.8900,226.8900,236.3200,231.0000,2787821,654095281.5200,3,6.533900,1,2.303000,0
2022-01-07,sh.605117,237.0000,238.2500,224.2800,232.5200,236.3200,2600368,599254515.8000,3,6.094600,1,-1.608000,0
2022-01-10,sh.605117,234.1000,245.0000,230.5000,234.6300,232.5200,2302648,547621424.1700,3,5.396800,1,0.907400,0
2022-01-11,sh.605117,238.1200,239.5200,222.5500,235.7000,234.6300,2299378,529158363.9700,3,5.389100,1,0.456000,0
2022-01-12,sh.605117,235.9200,246.0000,233.1400,244.8200,235.7000,1897032,456574299.2400,3,4.446100,1,3.869300,0
2022-01-13,sh.605117,242.2400,246.4100,233.0800,238.0100,244.8200,1566704,375338266.0400,3,3.671900,1,-2.781600,0
2022-01-14,sh.605117,237.0000,256.1100,234.1200,250.0000,238.0100,1936836,482326146.3400,3,4.539400,1,5.037600,0
2022-01-17,sh.605117,250.4000,257.3500,242.3000,251.3900,250.0000,1381485,348510355.5000,3,3.237800,1,0.556000,0
2022-01-18,sh.605117,250.0000,262.1900,244.0000,254.7100,251.3900,1053661,267237809.5700,3,2.469500,1,1.320700,0
2022-01-19,sh.605117,251.9600,252.9800,241.8800,243.0100,254.7100,1217200,299101135.5400,3,2.852800,1,-4.593500,0
2022-01-20,sh.605117,240.1000,245.2100,233.0000,236.7600,243.0100,1165802,276936706.4300,3,2.732300,1,-2.571900,0
2022-01-21,sh.605117,236.8000,253.3000,231.0000,246.7000,236.7600,1398171,344246521.5000,3,3.276900,1,4.198300,0
2022-01-24,sh.605117,245.0900,271.3700,244.5500,271.3700,246.7000,1735547,457254131.8300,3,4.067700,1,10.000000,0
2022-01-25,sh.605117,271.3500,283.4900,269.0000,270.5600,271.3700,2414678,663904289.0200,3,5.659400,1,-0.298500,0
2022-01-26,sh.605117,271.5600,286.9800,267.5100,272.5600,270.5600,2038227,559230191.6600,3,4.777100,1,0.739200,0
2022-01-27,sh.605117,274.0000,277.0000,267.2100,268.3700,272.5600,1562945,425889885.6500,3,3.663100,1,-1.537300,0
2022-01-28,sh.605117,266.1200,274.6200,254.3900,260.6700,268.3700,1681876,443840344.2100,3,3.941900,1,-2.869200,0
2022-02-07,sh.605117,267.0000,272.0000,247.0000,252.6600,260.6700,1424785,365783067.8700,3,3.339300,1,-3.072900,0
2022-02-08,sh.605117,256.3700,256.3700,227.3900,233.8800,252.6600,2028376,477903458.9800,3,4.754000,1,-7.432900,0
2022-02-09,sh.605117,234.7400,235.0000,222.9100,232.0300,233.8800,1861032,424977594.4500,3,4.361800,1,-0.791000,0
2022-02-10,sh.605117,231.0000,231.2300,218.0000,221.8200,232.0300,1870889,415457243.5700,3,4.384900,1,-4.400300,0
2022-02-11,sh.605117,218.8800,222.7000,210.5100,215.5000,221.8200,2082794,452767415.7000,3,4.881500,1,-2.849200,0
2022-02-14,sh.605117,210.5700,215.5000,206.0000,209.3200,215.5000,1832038,385441001.6800,3,4.293800,1,-2.867700,0
2022-02-15,sh.605117,210.7900,226.6600,207.0000,226.3000,209.3200,2428865,537273537.3400,3,5.692600,1,8.112000,0
2022-02-16,sh.605117,226.3000,235.0000,222.2600,233.1200,226.3000,1963556,451863650.5400,3,4.602000,1,3.013700,0
2022-02-17,sh.605117,234.0900,254.9400,231.1000,254.5200,233.1200,2409682,592283088.4700,3,5.647600,1,9.179800,0
2022-02-18,sh.605117,253.5000,264.7200,248.3000,258.0000,254.5200,2043608,529073409.1300,3,4.789700,1,1.367300,0
2022-02-21,sh.605117,258.1400,259.8000,246.4500,254.5000,258.0000,1412915,356168850.2000,3,3.311500,1,-1.356600,0
2022-02-22,sh.605117,249.0000,275.0000,248.8800,267.3800,254.5000,2284659,605345926.8700,3,5.354600,1,5.060900,0
2022-02-23,sh.605117,265.0000,275.0000,262.0000,269.9600,267.3800,1655846,444415839.3700,3,3.880900,1,0.964900,0
2022-02-24,sh.605117,268.6600,274.7900,261.2000,267.2100,269.9600,1670982,446461763.6000,3,3.916300,1,-1.018700,0
2022-02-25,sh.605117,272.8600,281.1800,268.8800,272.9500,267.2100,1389123,382459461.8100,3,3.255700,1,2.148100,0
2022-02-28,sh.605117,272.9500,296.7000,271.9500,287.0000,272.9500,1890671,539076160.0000,3,4.431200,1,5.147500,0
2022-03-01,sh.605117,288.5800,298.0400,281.1400,287.5900,287.0000,1403837,406512832.0000,3,3.290200,1,0.205600,0
2022-03-02,sh.605117,286.7600,289.2400,269.0100,284.9300,287.5900,1743456,485720032.0000,3,4.086200,1,-0.924900,0
2022-03-03,sh.605117,282.0000,294.5000,275.0100,287.6000,284.9300,1423516,410640976.0000,3,3.336300,1,0.937100,0
2022-03-04,sh.605117,284.9000,292.5000,280.0000,283.0000,287.6000,959548,274387216.0000,3,2.248900,1,-1.599400,0
2022-03-07,sh.605117,282.9900,294.8800,275.0000,284.0600,283.0000,1366326,389698176.0000,3,3.202300,1,0.374600,0
2022-03-08,sh.605117,286.5600,298.6000,264.0000,271.5000,284.0600,2606160,730532480.0000,3,6.108100,1,-4.421600,0
2022-03-09,sh.605117,275.0000,282.0000,255.5000,267.0000,271.5000,2707756,722589712.0000,3,6.346300,1,-1.657500,0
2022-03-10,sh.605117,278.0000,286.0000,269.0000,281.3000,267.0000,2020754,565468800.0000,3,4.736100,1,5.355800,0
2022-03-11,sh.605117,276.3000,282.5800,260.0000,273.0800,281.3000,2061694,555892080.0000,3,4.832100,1,-2.922100,0
2022-03-14,sh.605117,269.2600,272.9800,260.9900,267.0000,273.0800,1013855,272120672.0000,3,2.376200,1,-2.226500,0
2022-03-15,sh.605117,264.8800,281.0000,261.1100,267.4600,267.0000,1502487,406046560.0000,3,3.521400,1,0.172300,0
2022-03-16,sh.605117,272.0000,281.5000,261.3800,280.0000,267.4600,1763247,478018656.0000,3,4.132600,1,4.688600,0
2022-03-17,sh.605117,284.5000,287.0000,263.6000,265.6500,280.0000,2774749,746573808.0000,3,6.503300,1,-5.125000,0
2022-03-18,sh.605117,261.3900,265.7400,252.0100,258.6200,265.6500,1836270,473945778.2600,3,4.303700,1,-2.646300,0
2022-03-21,sh.605117,256.0000,267.8800,254.0000,265.2200,258.6200,1226604,322888343.9800,3,2.874800,1,2.552000,0
2022-03-22,sh.605117,262.3000,267.2600,250.0000,255.0000,265.2200,1682735,429788261.6900,3,3.943900,1,-3.853400,0
2022-03-23,sh.605117,255.5800,265.9900,252.0500,260.1600,255.0000,1321910,343029479.4100,3,3.098200,1,2.023500,0
2022-03-24,sh.605117,259.0000,259.0000,243.2800,249.8400,260.1600,1422905,353975080.8800,3,3.334900,1,-3.966800,0
