date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-10-20,sh.000075,4816.7320,5047.6220,4786.2490,5023.9230,4891.7700,544170700,9517802921.0000,3,0.032312,1,2.701538,0
2010-10-21,sh.000075,5030.0880,5088.4840,4999.5990,5072.8690,5023.9230,484642600,8360521321.0000,3,0.028778,1,0.974259,0
2010-10-22,sh.000075,5073.3430,5085.4360,5027.4190,5042.2520,5072.8690,334989600,5814123639.0000,3,0.019891,1,-0.603544,0
2010-10-25,sh.000075,5048.1140,5113.5040,5047.5580,5112.7480,5042.2520,415439100,7706231988.0000,3,0.024668,1,1.398106,0
2010-10-26,sh.000075,5119.9890,5249.8240,5046.6890,5248.8830,5112.7480,597433200,10493027312.0000,3,0.035475,1,2.662658,0
2010-10-27,sh.000075,5345.0930,5452.6960,5156.3820,5176.0510,5248.8830,657556600,12107729060.0000,3,0.039045,1,-1.387571,0
2010-10-28,sh.000075,5138.7150,5153.1880,5079.7390,5132.3780,5176.0510,341789200,6135182414.0000,3,0.020295,1,-0.843751,0
2010-10-29,sh.000075,5121.8950,5176.8290,5100.8540,5167.6800,5132.3780,301793400,5568559231.0000,3,0.017920,1,0.687829,0
2010-11-01,sh.000075,5170.5630,5287.1490,5170.5630,5286.2050,5167.6800,425883800,7730589447.0000,3,0.025288,1,2.293582,0
2010-11-02,sh.000075,5288.2240,5305.2630,5238.2120,5245.4270,5286.2050,452245600,7909630766.0000,3,0.026854,1,-0.771404,0
2010-11-03,sh.000075,5241.3530,5289.9440,5206.9860,5212.5860,5245.4270,323019600,5993113071.0000,3,0.019181,1,-0.626088,0
2010-11-04,sh.000075,5208.6740,5334.1300,5205.1230,5333.6350,5212.5860,353049700,6901107928.0000,3,0.020964,1,2.322245,0
2010-11-05,sh.000075,5351.7100,5419.9410,5342.1880,5416.6850,5333.6350,447141000,8440386148.0000,3,0.026551,1,1.557100,0
2010-11-08,sh.000075,5457.2180,5628.9570,5457.2180,5628.1170,5416.6850,466186800,8555877547.0000,3,0.027682,1,3.903347,0
2010-11-09,sh.000075,5632.4810,5835.9350,5613.3540,5834.9530,5628.1170,601319400,10941618658.0000,3,0.035706,1,3.675048,0
2010-11-10,sh.000075,5876.9490,6080.9540,5867.8700,5943.0550,5834.9530,761455400,15496547060.0000,3,0.045214,1,1.852663,0
2010-11-11,sh.000075,5934.5090,6004.8970,5861.5070,5862.8600,5943.0550,630038400,12474062876.0000,3,0.037411,1,-1.349390,0
2010-11-12,sh.000075,5829.3060,5857.0740,5552.6290,5577.4330,5862.8600,610992700,11916421514.0000,3,0.036280,1,-4.868392,0
2010-11-15,sh.000075,5581.7220,5903.2440,5581.7220,5900.6340,5577.4330,459257900,9402825097.0000,3,0.027270,1,5.794798,0
2010-11-16,sh.000075,5911.1910,6079.9520,5734.7190,5845.2980,5900.6340,739213500,14564918565.0000,3,0.043894,1,-0.937797,0
2010-11-17,sh.000075,5767.1480,5767.9200,5400.3420,5425.7400,5845.2980,494599100,9296631591.0000,3,0.029369,1,-7.177701,0
2010-11-18,sh.000075,5427.4210,5508.5010,5343.1590,5473.5190,5425.7400,308846100,5944252173.0000,3,0.018339,1,0.880599,0
2010-11-19,sh.000075,5495.0350,5682.4570,5464.9830,5680.3880,5473.5190,325214800,6346205597.0000,3,0.019311,1,3.779452,0
2010-11-22,sh.000075,5648.1950,5799.6010,5624.4100,5774.6140,5680.3880,339531500,6446106451.0000,3,0.020161,1,1.658795,0
2010-11-23,sh.000075,5767.4010,5771.5580,5650.8030,5763.4090,5774.6140,318700500,6472267376.0000,3,0.018924,1,-0.194039,0
2010-11-24,sh.000075,5714.9090,6015.6810,5703.1550,6009.8430,5763.4090,444151300,8535619576.0000,3,0.026373,1,4.275837,0
2010-11-25,sh.000075,6033.5590,6121.9300,5974.4480,6008.0020,6009.8430,443288500,8920301965.0000,3,0.026322,1,-0.030633,0
2010-11-26,sh.000075,5998.7050,6021.1720,5903.1530,5985.0380,6008.0020,328456500,6319613219.0000,3,0.019503,1,-0.382224,0
2010-11-29,sh.000075,5986.5130,6112.6040,5983.2210,6084.0650,5985.0380,395559600,7705454611.0000,3,0.023488,1,1.654576,0
2010-11-30,sh.000075,6097.9610,6100.6810,5700.2820,5854.4570,6084.0650,432809200,8327349280.0000,3,0.025700,1,-3.773924,0
2010-12-01,sh.000075,5813.0970,5814.0580,5731.2000,5758.3600,5854.4570,228397400,4652739983.0000,3,0.013562,1,-1.641433,0
2010-12-02,sh.000075,5809.0820,5837.9030,5735.4580,5745.0870,5758.3600,217593800,4382793803.0000,3,0.012920,1,-0.230500,0
2010-12-03,sh.000075,5732.9200,5736.9220,5610.6300,5662.5290,5745.0870,196832700,4072657536.0000,3,0.011688,1,-1.437019,0
2010-12-06,sh.000075,5670.9150,5692.0510,5510.2430,5557.3880,5662.5290,223415100,4402462615.0000,3,0.013266,1,-1.856785,0
2010-12-07,sh.000075,5548.6800,5657.3880,5483.9270,5656.9090,5557.3880,176032800,3478825934.0000,3,0.010453,1,1.790787,0
2010-12-08,sh.000075,5646.8030,5709.5470,5632.3780,5649.6090,5656.9090,170793100,3412945625.0000,3,0.010141,1,-0.129046,0
2010-12-09,sh.000075,5616.9130,5643.7690,5531.2910,5533.9690,5649.6090,164466000,3167698926.0000,3,0.009766,1,-2.046867,0
2010-12-10,sh.000075,5506.9060,5620.8220,5497.6130,5612.7280,5533.9690,134026200,2733121322.0000,3,0.007958,1,1.423192,0
2010-12-13,sh.000075,5628.5170,5738.8200,5628.5170,5735.7710,5612.7280,257092900,5098138593.0000,3,0.015266,1,2.192214,0
2010-12-14,sh.000075,5743.7630,5746.4400,5681.1150,5707.9990,5735.7710,227608100,4738764664.0000,3,0.013515,1,-0.484189,0
2010-12-15,sh.000075,5709.7620,5766.8960,5687.2880,5765.5830,5707.9990,279226000,5965630817.0000,3,0.016580,1,1.008830,0
2010-12-16,sh.000075,5748.1640,5783.2630,5734.4240,5748.6140,5765.5830,183255000,3922040288.0000,3,0.010881,1,-0.294315,0
2010-12-17,sh.000075,5750.2940,5757.1660,5703.1520,5733.2880,5748.6140,175818300,3483869921.0000,3,0.010440,1,-0.266603,0
2010-12-20,sh.000075,5737.3480,5767.5620,5510.9680,5617.8660,5733.2880,271704100,5458823534.0000,3,0.016133,1,-2.013190,0
2010-12-21,sh.000075,5616.8020,5637.8300,5549.1670,5623.9100,5617.8660,209873700,4441169925.0000,3,0.012462,1,0.107585,0
2010-12-22,sh.000075,5623.2190,5627.2240,5553.7980,5575.3170,5623.9100,174787400,3616899522.0000,3,0.010379,1,-0.864043,0
2010-12-23,sh.000075,5564.3230,5591.5740,5450.0670,5466.6400,5575.3170,198802400,4148505536.0000,3,0.011805,1,-1.949252,0
2010-12-24,sh.000075,5441.4670,5441.4670,5307.3520,5379.0090,5466.6400,178135900,3517625861.0000,3,0.010578,1,-1.603014,0
2010-12-27,sh.000075,5373.8360,5414.9650,5180.5050,5209.9910,5379.0090,216693300,4230064364.0000,3,0.012867,1,-3.142178,0
2010-12-28,sh.000075,5190.6880,5193.5090,5067.3750,5117.5360,5209.9910,166000700,3141966942.0000,3,0.009802,1,-1.774571,0
2010-12-29,sh.000075,5121.3350,5229.1090,5121.3350,5227.3360,5117.5360,145106200,2728443478.0000,3,0.008568,1,2.145564,0
2010-12-30,sh.000075,5228.2180,5290.3120,5200.0910,5270.3900,5227.3360,125312100,2470736498.0000,3,0.007399,1,0.823632,0
2010-12-31,sh.000075,5290.3520,5392.1310,5290.3520,5389.2310,5270.3900,168589400,3530360642.0000,3,0.009955,1,2.254881,0
2011-04-01,sh.000075,5004.7230,5052.0010,5004.5040,5051.5060,0.0000,157985100,2798990000.0000,3,0.009148,1,0.000000,1
2011-04-06,sh.000075,5041.3740,5044.8150,5001.4460,5010.5560,5051.5060,180880600,3383740000.0000,3,0.010473,1,-0.810644,1
2011-04-07,sh.000075,5010.4730,5049.3090,4998.5420,5048.2570,5010.5560,222059100,4188120000.0000,3,0.012858,1,0.752425,1
2011-04-08,sh.000075,5035.4370,5133.2200,5032.1370,5132.1170,5048.2570,211000200,4231420000.0000,3,0.012217,1,1.661174,1
2011-04-11,sh.000075,5145.7690,5153.9260,5104.1130,5111.1640,5132.1170,211556000,4207060000.0000,3,0.012249,1,-0.408274,1
2011-04-12,sh.000075,5113.3910,5130.8370,5084.1640,5106.2890,5111.1640,176004500,3340360000.0000,3,0.010191,1,-0.095379,1
2011-04-13,sh.000075,5110.9290,5227.4700,5096.3330,5226.6450,5106.2890,233334700,4583300000.0000,3,0.013510,1,2.357014,1
2011-04-14,sh.000075,5227.8590,5245.3960,5207.5860,5219.0910,5226.6450,194587500,3823890000.0000,3,0.011267,1,-0.144533,1
2011-04-15,sh.000075,5217.2420,5222.4270,5140.5170,5199.5340,5219.0910,177185800,3600780000.0000,3,0.010259,1,-0.374714,1
2011-04-18,sh.000075,5192.1010,5216.5320,5173.2410,5215.0620,5199.5340,204253000,4050280000.0000,3,0.011827,1,0.298639,1
2011-04-19,sh.000075,5190.9980,5216.3450,5143.8200,5183.7340,5215.0620,224837700,4582510000.0000,3,0.013018,1,-0.600724,1
2011-04-20,sh.000075,5184.8390,5332.5120,5181.8860,5331.7360,5183.7340,303565500,6024210000.0000,3,0.017577,1,2.855123,1
2011-04-21,sh.000075,5346.2720,5402.7170,5334.5720,5350.2460,5331.7360,311967500,6327400000.0000,3,0.018063,1,0.347171,1
2011-04-22,sh.000075,5344.0080,5352.4630,5298.8460,5308.4150,5350.2460,212777800,4158900000.0000,3,0.012320,1,-0.781853,1
2011-04-25,sh.000075,5288.5270,5291.9930,5215.5740,5218.1760,5308.4150,249576900,4623920000.0000,3,0.014238,1,-1.699928,1
2011-04-26,sh.000075,5199.6040,5221.8030,5124.9400,5150.9500,5218.1760,210169000,3553710000.0000,3,0.011271,1,-1.288297,1
2011-04-27,sh.000075,5148.1960,5173.9470,5072.3740,5102.6860,5150.9500,206326000,3438160000.0000,3,0.011065,1,-0.936995,1
2011-04-28,sh.000075,5103.1170,5121.8720,4907.8910,4915.9080,5102.6860,197811800,3364230000.0000,3,0.010608,1,-3.660383,1
2011-04-29,sh.000075,4915.8860,4979.6820,4899.5530,4978.2230,4915.9080,114699900,1953780000.0000,3,0.006151,1,1.267618,1
2011-05-03,sh.000075,4978.8020,5081.8360,4972.0420,5081.4510,4978.2230,143108800,2758010000.0000,3,0.007561,1,2.073592,1
2011-05-04,sh.000075,5068.4720,5115.2760,5032.4530,5050.2700,5081.4510,208632500,3672250000.0000,3,0.010997,1,-0.613627,1
2011-05-05,sh.000075,5055.5500,5121.6340,5044.1770,5102.0650,5050.2700,218222700,3774990000.0000,3,0.011503,1,1.025587,1
2011-05-06,sh.000075,5067.1360,5169.0660,5036.2780,5147.2690,5102.0650,218075900,4069210000.0000,3,0.011495,1,0.885996,1
2011-05-09,sh.000075,5156.3540,5183.3730,5135.3430,5151.4670,5147.2690,168895200,3221650000.0000,3,0.008903,1,0.081553,1
2011-05-10,sh.000075,5150.7400,5151.7210,5095.4640,5119.6080,5151.4670,145985100,2636640000.0000,3,0.007659,1,-0.618443,1
2011-05-11,sh.000075,5115.3930,5132.0490,5072.6090,5125.2750,5119.6080,152720600,2613430000.0000,3,0.008012,1,0.110692,1
2011-05-12,sh.000075,5103.4050,5132.7580,5060.4500,5064.0350,5125.2750,155373200,3211280000.0000,3,0.008151,1,-1.194858,1
2011-05-13,sh.000075,5057.8820,5080.6890,4986.3520,5061.1500,5064.0350,150788900,2761150000.0000,3,0.007911,1,-0.056975,1
2011-05-16,sh.000075,5062.3520,5084.8000,5036.4720,5048.5050,5061.1500,139132400,2775290000.0000,3,0.007299,1,-0.249845,1
2011-05-17,sh.000075,5043.8360,5072.3590,5017.9320,5057.7120,5048.5050,169621800,3042940000.0000,3,0.008899,1,0.182371,1
2011-05-18,sh.000075,5052.4700,5125.7110,5045.7990,5108.4720,5057.7120,206334300,3600790000.0000,3,0.010825,1,1.003621,1
2011-05-19,sh.000075,5109.9190,5135.6620,5100.7310,5116.3420,5108.4720,211369800,3642450000.0000,3,0.011089,1,0.154051,1
2011-05-20,sh.000075,5111.5340,5142.6720,5104.4200,5123.0860,5116.3420,86766100,1764620000.0000,3,0.004513,1,0.131816,1
2011-05-23,sh.000075,5114.2220,5115.3910,4941.3740,4954.5290,5123.0860,201839000,3543620000.0000,3,0.010498,1,-3.290148,1
2011-05-24,sh.000075,4940.8410,4944.1620,4850.6970,4913.8420,4954.5290,147066800,2441390000.0000,3,0.007649,1,-0.821209,1
2011-05-25,sh.000075,4901.4780,4948.9670,4846.9850,4856.4000,4913.8420,159360000,2610070000.0000,3,0.008289,1,-1.168981,1
2011-05-26,sh.000075,4877.4400,4898.3820,4767.1440,4769.1910,4856.4000,139671100,2381340000.0000,3,0.007265,1,-1.795754,1
2011-05-27,sh.000075,4755.1370,4770.8670,4654.3390,4671.9990,4769.1910,168669500,2567700000.0000,3,0.008773,1,-2.037912,1
2011-05-30,sh.000075,4644.3870,4685.1800,4584.1780,4618.4830,4671.9990,128466500,2092500000.0000,3,0.006682,1,-1.145465,1
2011-05-31,sh.000075,4620.8370,4726.9240,4608.1600,4725.5580,4618.4830,164053600,2401670000.0000,3,0.008533,1,2.318406,1
2011-06-01,sh.000075,4719.3460,4750.7660,4696.7360,4744.8380,4725.5580,156913100,2369990000.0000,3,0.008161,1,0.407990,1
2011-06-02,sh.000075,4695.9100,4703.4880,4623.2650,4690.0960,4744.8380,167017300,2552270000.0000,3,0.008687,1,-1.153711,1
2011-06-03,sh.000075,4704.1590,4812.7260,4704.1590,4803.5590,4690.0960,212565600,3507890000.0000,3,0.011056,1,2.419202,1
2011-06-07,sh.000075,4775.6520,4884.7320,4774.5340,4863.1110,4803.5590,216877700,3410030000.0000,3,0.011280,1,1.239742,1
2011-06-08,sh.000075,4858.7850,4869.2690,4792.6410,4864.3170,4863.1110,154372800,2536790000.0000,3,0.007975,1,0.024800,1
2011-06-09,sh.000075,4851.3800,4851.3800,4751.2530,4753.8380,4864.3170,191537100,3152280000.0000,3,0.009894,1,-2.271213,1
2011-06-10,sh.000075,4748.0410,4766.5340,4665.6910,4761.9580,4753.8380,156656900,2567680000.0000,3,0.008083,1,0.170812,1
2011-06-13,sh.000075,4734.1800,4734.1800,4686.8090,4727.0860,4761.9580,65851700,1105250000.0000,3,0.003398,1,-0.732305,1
2011-06-17,sh.000075,4604.4990,4622.3780,4546.5180,4555.3020,4727.0860,95960500,1574940000.0000,3,0.004902,1,-3.634040,1
2011-06-20,sh.000075,4543.7950,4558.9240,4447.7660,4485.8100,4555.3020,113297400,1790620000.0000,3,0.005710,1,-1.525513,1
2011-06-21,sh.000075,4491.0850,4528.2440,4468.6530,4527.4900,4485.8100,120588200,1894820000.0000,3,0.006077,1,0.929156,1
2011-06-22,sh.000075,4534.1640,4554.3530,4503.6600,4528.0320,4527.4900,105836600,1664570000.0000,3,0.005334,1,0.011971,1
2011-06-23,sh.000075,4515.1600,4610.1340,4496.0300,4607.0650,4528.0320,133633800,2111350000.0000,3,0.006554,1,1.745410,1
2011-06-24,sh.000075,4598.0860,4733.6700,4587.6350,4710.8200,4607.0650,229122600,3360320000.0000,3,0.011237,1,2.252082,1
2011-06-27,sh.000075,4718.4250,4763.1140,4710.2660,4749.8880,4710.8200,200189500,3048460000.0000,3,0.009818,1,0.829333,1
2011-06-28,sh.000075,4756.3630,4786.7300,4728.6400,4785.4180,4749.8880,163080800,2503840000.0000,3,0.007998,1,0.748013,1
2011-06-29,sh.000075,4789.6910,4807.8670,4736.1880,4739.4040,4785.4180,168271200,2774450000.0000,3,0.008253,1,-0.961549,1
2011-06-30,sh.000075,4732.8380,4816.3520,4732.7280,4804.6100,4739.4040,185249000,2881840000.0000,3,0.009086,1,1.375828,1
2011-07-01,sh.000075,4815.6090,4836.3380,4796.0280,4813.6800,4804.6100,156426100,2472240000.0000,3,0.007827,1,0.188783,1
2011-07-04,sh.000075,4831.2670,4928.7600,4828.4880,4927.8680,4813.6800,243325400,3974860000.0000,3,0.012176,1,2.372156,1
2011-07-05,sh.000075,4922.9560,4959.1010,4908.7190,4958.2300,4927.8680,246983700,4006560000.0000,3,0.012359,1,0.616125,1
2011-07-06,sh.000075,4951.4150,4980.9040,4921.7270,4980.4030,4958.2300,248729700,4405670000.0000,3,0.012446,1,0.447193,1
2011-07-07,sh.000075,4973.0580,5058.2640,4949.0880,5007.0100,4980.4030,272123400,4934050000.0000,3,0.013617,1,0.534233,1
2011-07-08,sh.000075,5003.5690,5020.6250,4956.3960,4984.8610,5007.0100,180084100,3274100000.0000,3,0.009011,1,-0.442358,1
2011-07-11,sh.000075,4968.7760,5037.6040,4940.6310,5037.3990,4984.8610,199982700,3806180000.0000,3,0.010006,1,1.053953,1
2011-07-12,sh.000075,5000.1050,5025.5180,4976.2210,4978.1650,5037.3990,244226200,4134880000.0000,3,0.011759,1,-1.175882,1
2011-07-13,sh.000075,4969.0920,5083.8390,4968.7450,5083.6730,4978.1650,264988000,4304550000.0000,3,0.012759,1,2.119412,1
2011-07-14,sh.000075,5088.9380,5163.9510,5088.9380,5163.9510,5083.6730,317887300,5144310000.0000,3,0.015306,1,1.579140,1
2011-07-15,sh.000075,5156.0070,5336.5470,5143.7060,5333.4040,5163.9510,498964700,8459690000.0000,3,0.024025,1,3.281453,1
2011-07-18,sh.000075,5346.0390,5461.1700,5327.9680,5343.3080,5333.4040,575796800,10335360000.0000,3,0.027725,1,0.185703,1
2011-07-19,sh.000075,5312.9860,5326.4730,5259.5930,5277.7310,5343.3080,308179500,5322190000.0000,3,0.014839,1,-1.227276,1
2011-07-20,sh.000075,5299.3950,5316.9810,5212.0250,5283.3620,5277.7310,218295800,3825030000.0000,3,0.010511,1,0.106691,1
2011-07-21,sh.000075,5276.6260,5282.4400,5233.4500,5235.4600,5283.3620,204056300,3641090000.0000,3,0.009825,1,-0.906655,1
2011-07-22,sh.000075,5237.6320,5282.7840,5230.1600,5260.6000,5235.4600,196982000,3578600000.0000,3,0.009485,1,0.480190,1
2011-07-25,sh.000075,5248.5700,5253.7100,5069.0590,5089.9570,5260.6000,298215300,5006080000.0000,3,0.014359,1,-3.243795,1
2011-07-26,sh.000075,5081.6700,5137.0120,5062.1550,5135.4410,5089.9570,203968000,3313390000.0000,3,0.009821,1,0.893601,1
2011-07-27,sh.000075,5108.9400,5244.1540,5076.9360,5234.8440,5135.4410,242351000,3985660000.0000,3,0.011669,1,1.935634,1
2011-07-28,sh.000075,5177.6000,5229.7640,5159.0480,5213.0320,5234.8440,194758200,3270450000.0000,3,0.009378,1,-0.416670,1
2011-07-29,sh.000075,5215.4690,5228.0870,5115.8050,5136.7880,5213.0320,180919400,3035160000.0000,3,0.008711,1,-1.462568,1
2011-08-01,sh.000075,5114.2820,5150.6840,5088.6650,5128.6900,5136.7880,129046400,2204800000.0000,3,0.006142,1,-0.157650,1
2011-08-02,sh.000075,5103.2080,5107.8490,5008.6520,5083.6110,5128.6900,160702200,2741500000.0000,3,0.007621,1,-0.878959,1
2011-08-03,sh.000075,5040.3050,5116.9720,5015.6970,5083.2830,5083.6110,142684600,2532670000.0000,3,0.006766,1,-0.006445,1
2011-08-04,sh.000075,5085.3250,5126.9920,5065.9380,5083.8040,5083.2830,121602100,1980480000.0000,3,0.005766,1,0.010249,1
2011-08-05,sh.000075,4932.5250,5043.7190,4905.7680,5009.5730,5083.8040,169560500,2796240000.0000,3,0.008041,1,-1.460146,1
2011-08-08,sh.000075,4943.3380,4966.9220,4702.3130,4813.7410,5009.5730,249871900,4026210000.0000,3,0.011849,1,-3.909156,1
2011-08-09,sh.000075,4662.7410,4842.0710,4584.9380,4803.7150,4813.7410,231975200,3502910000.0000,3,0.011000,1,-0.208286,1
2011-08-10,sh.000075,4880.0020,4917.2170,4842.6140,4848.3150,4803.7150,199017900,3209590000.0000,3,0.009438,1,0.928450,1
2011-08-11,sh.000075,4758.0600,5004.2820,4739.0280,5002.9920,4848.3150,257381300,4091970000.0000,3,0.012205,1,3.190330,1
2011-08-12,sh.000075,5033.2500,5078.6810,5025.4980,5052.4000,5002.9920,253116100,3898990000.0000,3,0.012003,1,0.987563,1
2011-08-15,sh.000075,5057.7050,5109.3410,5051.6300,5096.5370,5052.4000,181870000,2903320000.0000,3,0.008624,1,0.873589,1
2011-08-16,sh.000075,5096.3080,5096.3080,5019.1910,5031.6150,5096.5370,184901900,2885650000.0000,3,0.008768,1,-1.273843,1
2011-08-17,sh.000075,5016.1450,5045.0510,4987.4120,4998.9640,5031.6150,133435400,2158280000.0000,3,0.006328,1,-0.648924,1
2011-08-18,sh.000075,4992.6160,5002.9580,4899.1290,4900.2410,4998.9640,129530400,2046440000.0000,3,0.006142,1,-1.974862,1
2011-08-19,sh.000075,4815.9800,4886.8460,4795.6950,4885.0010,4900.2410,128640600,1998230000.0000,3,0.006097,1,-0.311010,1
2011-08-22,sh.000075,4875.2630,4911.7040,4802.4820,4817.4840,4885.0010,150829400,2471540000.0000,3,0.007149,1,-1.382131,1
2011-08-23,sh.000075,4826.1150,4869.3590,4819.4900,4867.1910,4817.4840,84475600,1357570000.0000,3,0.004004,1,1.031805,1
2011-08-25,sh.000075,4887.3100,4970.9760,4881.1350,4969.0540,4867.1910,153592600,2215560000.0000,3,0.007280,1,2.092856,1
2011-08-26,sh.000075,4958.1430,4987.6380,4942.6550,4977.4100,4969.0540,133498300,1938170000.0000,3,0.006328,1,0.168160,1
2011-08-29,sh.000075,4949.9390,4984.2580,4932.1880,4975.0660,4977.4100,143296800,2201100000.0000,3,0.006792,1,-0.047098,1
2011-08-30,sh.000075,4992.0610,5020.4570,4909.5280,4910.5810,4975.0660,136486900,2041160000.0000,3,0.006469,1,-1.296161,1
2011-08-31,sh.000075,4908.8560,4929.4710,4857.5640,4910.5130,4910.5810,94778200,1389960000.0000,3,0.004492,1,-0.001382,0
2011-09-01,sh.000075,4899.4370,4911.4810,4828.8260,4837.2380,4910.5130,111257000,1652260000.0000,3,0.005273,1,-1.492214,1
2011-09-02,sh.000075,4828.6260,4852.6500,4770.9400,4785.3180,4837.2380,177455500,2720700000.0000,3,0.008411,1,-1.073338,1
2011-09-05,sh.000075,4756.6140,4756.8020,4667.7740,4668.4400,4785.3180,126276100,1823980000.0000,3,0.005985,1,-2.442428,1
