date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-03-02,sh.000057,2918.4440,2932.0020,2896.9160,2907.7540,2915.2630,1872136700,28181726035.0000,3,0.009340,1,-0.257575,0
2010-03-03,sh.000057,2910.6030,2927.4580,2892.9240,2926.5080,2907.7540,1892342600,29218314355.0000,3,0.009440,1,0.644965,0
2010-03-04,sh.000057,2927.1030,2933.0160,2848.7680,2854.4110,2926.5080,2385750400,34077914381.0000,3,0.011899,1,-2.463585,0
2010-03-05,sh.000057,2856.7950,2869.0930,2840.8090,2854.8430,2854.4110,1598275700,21647534864.0000,3,0.007971,1,0.015134,0
2010-03-08,sh.000057,2861.4020,2888.0350,2854.9640,2880.3660,2854.8430,1411400100,20239678759.0000,3,0.007039,1,0.894025,0
2010-03-09,sh.000057,2879.2670,2914.2550,2855.4410,2899.8290,2880.3660,1896986400,27174489434.0000,3,0.009461,1,0.675713,0
2010-03-10,sh.000057,2899.0260,2911.3340,2866.4400,2874.8750,2899.8290,1586983000,23665217299.0000,3,0.007915,1,-0.860533,0
2010-03-11,sh.000057,2878.6260,2900.0290,2853.9720,2872.3770,2874.8750,1646796000,25356841725.0000,3,0.008207,1,-0.086891,0
2010-03-12,sh.000057,2872.9130,2881.3250,2837.4950,2838.3970,2872.3770,1287368700,19278577076.0000,3,0.006416,1,-1.182992,0
2010-03-15,sh.000057,2836.3300,2840.5080,2785.8630,2795.8710,2838.3970,1319952800,19425406868.0000,3,0.006513,1,-1.498240,0
2010-03-16,sh.000057,2795.7250,2822.3010,2785.5640,2821.8350,2795.8710,1138456800,17315707050.0000,3,0.005616,1,0.928655,0
2010-03-17,sh.000057,2828.0390,2879.6180,2821.7240,2879.6180,2821.8350,1803522500,27037845875.0000,3,0.008886,1,2.047710,0
2010-03-18,sh.000057,2883.5680,2902.5600,2866.1720,2875.7230,2879.6180,1743061600,27253657655.0000,3,0.008589,1,-0.135261,0
2010-03-19,sh.000057,2877.9310,2892.3270,2859.7230,2889.8920,2875.7230,1505890100,22824861546.0000,3,0.007420,1,0.492711,0
2010-03-22,sh.000057,2894.6890,2917.7430,2891.4910,2903.9910,2889.8920,1757311900,26867736222.0000,3,0.008659,1,0.487873,0
2010-03-23,sh.000057,2907.1350,2913.3460,2880.2720,2882.2360,2903.9910,1598318500,24900315562.0000,3,0.007875,1,-0.749141,0
2010-03-24,sh.000057,2888.9870,2905.7610,2884.6480,2887.9530,2882.2360,1575202600,25176334755.0000,3,0.007761,1,0.198353,0
2010-03-25,sh.000057,2883.0660,2883.1730,2842.3680,2849.6280,2887.9530,1676788500,25985607084.0000,3,0.008262,1,-1.327065,0
2010-03-26,sh.000057,2846.1360,2900.2630,2842.1610,2890.8630,2849.6280,1962730100,28810154581.0000,3,0.009663,1,1.447031,0
2010-03-29,sh.000057,2911.3970,2970.8960,2907.2120,2969.0480,2890.8630,3310960400,47676274856.0000,3,0.016269,1,2.704556,0
2010-03-30,sh.000057,2969.7360,2979.0080,2958.2470,2973.5780,2969.0480,2128066300,32830731368.0000,3,0.010457,1,0.152574,0
2010-03-31,sh.000057,2972.7990,2973.2300,2946.8720,2956.0420,2973.5780,2002001500,30558096170.0000,3,0.009837,1,-0.589727,0
2010-04-01,sh.000057,2960.3200,2997.5690,2960.3200,2994.6900,2956.0420,2717323400,41361092211.0000,3,0.013249,1,1.307424,0
2010-04-02,sh.000057,3001.5130,3009.0030,2992.1470,3002.0590,2994.6900,2629608300,42985143225.0000,3,0.012821,1,0.246069,0
2010-04-06,sh.000057,3016.4620,3035.9250,2988.9970,3007.3390,3002.0590,2567860000,40439563992.0000,3,0.012510,1,0.175879,0
2010-04-07,sh.000057,3006.0020,3006.2920,2974.8300,2991.0420,3007.3390,2037124700,32599639281.0000,3,0.009915,1,-0.541908,0
2010-04-08,sh.000057,2986.2660,2986.2660,2942.9600,2952.9070,2991.0420,2380544000,37647230164.0000,3,0.011586,1,-1.274974,0
2010-04-09,sh.000057,2953.7660,2981.2290,2950.2550,2980.6930,2952.9070,1868932500,32505481231.0000,3,0.009096,1,0.940971,0
2010-04-12,sh.000057,2988.2290,2992.5230,2927.6630,2949.1170,2980.6930,2985358700,47357195226.0000,3,0.014495,1,-1.059351,0
2010-04-13,sh.000057,2948.5310,2991.9370,2920.9310,2980.6880,2949.1170,2939726900,47331769906.0000,3,0.014242,1,1.070524,0
2010-04-14,sh.000057,2983.6960,2996.5800,2970.2070,2994.7610,2980.6880,2289323300,37764910149.0000,3,0.011086,1,0.472139,0
2010-04-15,sh.000057,2998.5680,2999.4880,2951.7960,2977.4130,2994.7610,2228330900,36666058554.0000,3,0.010790,1,-0.579278,0
2010-04-16,sh.000057,2970.2940,2970.2940,2929.5740,2936.9490,2977.4130,1725768600,28403611467.0000,3,0.008357,1,-1.359032,0
2010-04-19,sh.000057,2893.7160,2893.7160,2779.0550,2781.5890,2936.9490,3372730500,49628748176.0000,3,0.016318,1,-5.289843,0
2010-04-20,sh.000057,2779.2810,2796.3570,2738.9070,2778.1850,2781.5890,2389595100,36362323030.0000,3,0.011562,1,-0.122376,0
2010-04-21,sh.000057,2781.9990,2832.1550,2759.9600,2831.3270,2778.1850,2735406500,42754054244.0000,3,0.013235,1,1.912832,0
2010-04-22,sh.000057,2813.7440,2816.7470,2769.0410,2789.4690,2831.3270,2838435600,44384923395.0000,3,0.013733,1,-1.478388,0
2010-04-23,sh.000057,2787.9490,2811.7870,2761.7890,2781.2900,2789.4690,2562407700,42863303053.0000,3,0.012398,1,-0.293210,0
2010-04-26,sh.000057,2787.7240,2797.9390,2764.8100,2768.3400,2781.2900,2131938500,34461462034.0000,3,0.010307,1,-0.465611,0
2010-04-27,sh.000057,2762.8990,2762.8990,2676.3690,2717.3060,2768.3400,2638693400,38504669614.0000,3,0.012680,1,-1.843488,0
2010-04-28,sh.000057,2695.3090,2732.4460,2678.8710,2711.3240,2717.3060,1747123400,27656572671.0000,3,0.007523,1,-0.220144,0
2010-04-29,sh.000057,2728.6160,2745.2060,2679.8470,2680.8840,2711.3240,2058428000,32483248816.0000,3,0.008864,1,-1.122699,0
2010-04-30,sh.000057,2686.5230,2691.5440,2640.1720,2690.1990,2680.8840,2114601000,32282938033.0000,3,0.009088,1,0.347460,0
2010-05-04,sh.000057,2640.5210,2688.4110,2629.9930,2653.3330,2690.1990,1720214000,25078840689.0000,3,0.007338,1,-1.370382,0
2010-05-05,sh.000057,2626.5320,2686.0590,2607.8450,2685.5350,2653.3330,2244239000,32576681610.0000,3,0.009574,1,1.213643,0
2010-05-06,sh.000057,2663.1100,2663.1100,2560.3340,2562.0270,2685.5350,2226742200,33938752144.0000,3,0.009499,1,-4.599010,0
2010-05-07,sh.000057,2508.3080,2566.5880,2493.4980,2525.0050,2562.0270,2407490900,35195438425.0000,3,0.010237,1,-1.445028,0
2010-05-10,sh.000057,2531.2300,2555.7870,2491.1680,2541.0930,2525.0050,1963047100,29142531034.0000,3,0.008347,1,0.637147,0
2010-05-11,sh.000057,2592.4270,2598.4900,2477.2000,2488.9110,2541.0930,2073479200,31076480030.0000,3,0.008816,1,-2.053526,0
2010-05-12,sh.000057,2472.6530,2514.6750,2447.4510,2502.7480,2488.9110,2072592300,28327990636.0000,3,0.008813,1,0.555946,0
2010-05-13,sh.000057,2500.8670,2564.9070,2496.6640,2564.4420,2502.7480,2114159900,28619134583.0000,3,0.008972,1,2.465050,0
2010-05-14,sh.000057,2545.4390,2567.2220,2531.2350,2549.5520,2564.4420,1600799200,22844506024.0000,3,0.006793,1,-0.580633,0
2010-05-17,sh.000057,2517.6750,2517.6750,2426.2890,2429.5670,2549.5520,1923936900,25572212095.0000,3,0.007821,1,-4.706121,0
2010-05-18,sh.000057,2425.9330,2491.7150,2404.9550,2482.7300,2429.5670,2292631900,27306833711.0000,3,0.009317,1,2.188168,0
2010-05-19,sh.000057,2462.0760,2508.8200,2436.8070,2470.6120,2482.7300,1789038900,23409184317.0000,3,0.007270,1,-0.488092,0
2010-05-20,sh.000057,2448.3180,2493.8020,2430.1570,2435.6300,2470.6120,1560025900,21569608394.0000,3,0.006337,1,-1.415924,0
2010-05-21,sh.000057,2371.2580,2474.8850,2363.8700,2474.5350,2435.6300,2230395100,28414893501.0000,3,0.009058,1,1.597328,0
2010-05-24,sh.000057,2488.3400,2574.9010,2488.3400,2565.2110,2474.5350,3033575100,39830209180.0000,3,0.012291,1,3.664365,0
2010-05-25,sh.000057,2545.2240,2549.1080,2496.2090,2511.4010,2565.2110,2140339700,27737360332.0000,3,0.008672,1,-2.097683,0
2010-05-26,sh.000057,2511.1620,2529.6000,2494.7960,2508.0650,2511.4010,1479360000,19275936437.0000,3,0.005986,1,-0.132834,0
2010-05-27,sh.000057,2505.6940,2552.4760,2474.9820,2546.6390,2508.0650,1988549000,26307044999.0000,3,0.008047,1,1.537998,0
2010-05-28,sh.000057,2566.4380,2573.4150,2524.9600,2540.6470,2546.6390,2049276500,27173593522.0000,3,0.008282,1,-0.235291,0
2010-05-31,sh.000057,2525.4590,2546.7810,2472.4310,2473.3870,2540.6470,1785047900,24661501713.0000,3,0.007214,1,-2.647357,0
2010-06-01,sh.000057,2457.8770,2478.9880,2414.1290,2442.9520,2473.3870,1673463100,22298171936.0000,3,0.006763,1,-1.230499,0
2010-06-02,sh.000057,2426.2980,2450.0970,2402.8210,2449.4050,2442.9520,1452231100,19981538433.0000,3,0.005845,1,0.264148,0
2010-06-03,sh.000057,2460.7090,2478.6210,2432.4880,2433.0690,2449.4050,1581145300,21268870753.0000,3,0.006364,1,-0.666937,0
2010-06-04,sh.000057,2418.9560,2439.9470,2408.4550,2435.2380,2433.0690,1194519800,16399052058.0000,3,0.004808,1,0.089147,0
2010-06-07,sh.000057,2392.2940,2416.8410,2375.6200,2395.3580,2435.2380,1486585400,19762892433.0000,3,0.005981,1,-1.637622,0
2010-06-08,sh.000057,2396.8690,2416.7420,2370.6940,2395.4270,2395.3580,1475412000,20087287427.0000,3,0.005901,1,0.002881,0
2010-06-09,sh.000057,2407.1670,2481.1010,2383.2380,2477.2530,2395.4270,2608866500,32470490128.0000,3,0.010421,1,3.415926,0
2010-06-10,sh.000057,2449.7790,2466.5860,2440.3030,2444.4630,2477.2530,1862425300,23790393121.0000,3,0.007369,1,-1.323644,0
2010-06-11,sh.000057,2456.4740,2475.1670,2447.7250,2450.6820,2444.4630,1601883000,21769660993.0000,3,0.006338,1,0.254412,0
2010-06-17,sh.000057,2469.0070,2475.7570,2436.6630,2437.1840,2450.6820,1459062200,19255675168.0000,3,0.005773,1,-0.550786,0
2010-06-18,sh.000057,2434.4120,2450.8150,2388.8070,2400.3270,2437.1840,1684868300,21823612660.0000,3,0.006655,1,-1.512278,0
2010-06-21,sh.000057,2402.3740,2474.6960,2387.8510,2470.9750,2400.3270,2326661200,27246731479.0000,3,0.009135,1,2.943266,0
2010-06-22,sh.000057,2463.8540,2481.1750,2457.2660,2470.0120,2470.9750,1465373600,18931691592.0000,3,0.005754,1,-0.038972,0
2010-06-23,sh.000057,2459.3430,2473.9350,2426.1190,2447.3050,2470.0120,1343007100,16869717048.0000,3,0.005196,1,-0.919307,0
2010-06-24,sh.000057,2442.5450,2470.7510,2427.8550,2445.8690,2447.3050,1214539200,15076054114.0000,3,0.004685,1,-0.058677,0
2010-06-25,sh.000057,2433.7270,2453.7070,2415.7250,2434.4490,2445.8690,1288904000,14977068797.0000,3,0.004972,1,-0.466910,0
2010-06-28,sh.000057,2432.2810,2453.1330,2416.0900,2423.3900,2434.4490,1216768200,14443613904.0000,3,0.004694,1,-0.454271,0
2010-06-29,sh.000057,2424.2430,2429.5170,2307.1440,2308.1530,2423.3900,2161060500,24097695176.0000,3,0.008334,1,-4.755198,0
2010-06-30,sh.000057,2290.3440,2295.2570,2267.5660,2283.1340,2308.1530,1447152100,16290933291.0000,3,0.005582,1,-1.083940,0
2010-07-01,sh.000057,2276.6340,2293.0450,2246.4410,2248.8410,2283.1340,1241364500,14433437585.0000,3,0.004962,1,-1.502014,0
2010-07-02,sh.000057,2246.8970,2260.6400,2182.3760,2252.6330,2248.8410,1895162800,20581539087.0000,3,0.007556,1,0.168620,0
2010-07-05,sh.000057,2225.7280,2246.0410,2197.5560,2229.3450,2252.6330,1187270300,13641864429.0000,3,0.004728,1,-1.033812,0
2010-07-06,sh.000057,2222.8820,2279.2200,2219.6660,2279.1510,2229.3450,1608548300,18230603726.0000,3,0.006406,1,2.234109,0
2010-07-07,sh.000057,2276.1690,2291.3120,2262.4700,2291.3020,2279.1510,1346990200,16155992730.0000,3,0.005364,1,0.533137,0
2010-07-08,sh.000057,2304.5590,2318.3050,2283.9100,2294.8050,2291.3020,1334154800,15412573519.0000,3,0.005312,1,0.152883,0
2010-07-09,sh.000057,2299.9880,2383.0700,2281.6300,2368.9290,2294.8050,2237768900,27096456534.0000,3,0.008909,1,3.230078,0
2010-07-12,sh.000057,2369.9320,2421.1570,2361.8990,2404.0050,2368.9290,2156808100,25890995364.0000,3,0.008565,1,1.480669,0
2010-07-13,sh.000057,2377.3690,2381.6260,2345.5410,2366.7470,2404.0050,1644851800,19156017279.0000,3,0.006532,1,-1.549830,0
2010-07-14,sh.000057,2372.7150,2415.0260,2371.7970,2386.4970,2366.7470,1815608200,21501255870.0000,3,0.007200,1,0.834479,0
2010-07-15,sh.000057,2383.8290,2413.2520,2339.1160,2339.7330,2386.4970,1614331800,18407946817.0000,3,0.006290,1,-1.959525,0
2010-07-16,sh.000057,2329.2130,2350.6370,2305.9220,2345.0210,2339.7330,1338786100,15356591211.0000,3,0.005196,1,0.226009,0
2010-07-19,sh.000057,2321.5400,2412.7730,2313.4360,2406.0370,2345.0210,2077587300,25566432760.0000,3,0.008035,1,2.601938,0
2010-07-20,sh.000057,2410.5720,2463.8920,2410.4340,2457.6790,2406.0370,3001697700,36891002046.0000,3,0.011607,1,2.146351,0
2010-07-21,sh.000057,2460.4350,2478.7060,2450.4360,2463.0710,2457.6790,2577633800,31899831809.0000,3,0.009967,1,0.219394,0
2010-07-22,sh.000057,2454.2390,2498.8220,2449.9600,2496.5990,2463.0710,2500348000,29697891414.0000,3,0.009668,1,1.361228,0
2010-07-23,sh.000057,2502.1420,2529.3000,2490.7040,2511.4970,2496.5990,2683760000,32570442006.0000,3,0.010377,1,0.596732,0
2010-07-26,sh.000057,2515.5900,2528.1020,2494.6490,2526.0220,2511.4970,2004125200,25933357934.0000,3,0.007713,1,0.578340,0
2010-07-27,sh.000057,2517.5360,2524.1710,2498.3970,2510.1360,2526.0220,1931039500,25744906204.0000,3,0.007414,1,-0.628894,0
2010-07-28,sh.000057,2511.3470,2584.0930,2502.1500,2580.7240,2510.1360,3390382400,40571591716.0000,3,0.013016,1,2.812119,0
2010-07-29,sh.000057,2583.6230,2600.8180,2567.7540,2591.5040,2580.7240,3381184500,40988886121.0000,3,0.012981,1,0.417712,0
2010-07-30,sh.000057,2583.1240,2586.9970,2558.3020,2582.2960,2591.5040,2136132300,27488599077.0000,3,0.008201,1,-0.355315,0
2010-08-02,sh.000057,2580.1230,2634.8370,2578.5120,2630.8920,2582.2960,2579718900,32732964315.0000,3,0.009901,1,1.881891,0
2010-08-03,sh.000057,2638.1510,2642.3800,2582.8100,2583.3930,2630.8920,3058357800,39194213042.0000,3,0.011736,1,-1.805433,0
2010-08-04,sh.000057,2578.2470,2595.8350,2537.5530,2593.2900,2583.3930,2684017800,34697987587.0000,3,0.010299,1,0.383101,0
2010-08-05,sh.000057,2593.0480,2593.8950,2552.5120,2568.2700,2593.2900,2699745900,34442288250.0000,3,0.010360,1,-0.964798,0
2010-08-06,sh.000057,2564.7390,2610.3600,2537.5640,2608.2130,2568.2700,2731168500,35684375822.0000,3,0.010480,1,1.555249,0
2010-08-09,sh.000057,2604.7660,2636.8660,2599.4580,2633.2540,2608.2130,2774332400,39418444501.0000,3,0.010640,1,0.960083,0
2010-08-10,sh.000057,2635.3630,2637.6950,2545.3260,2546.3550,2633.2540,2830804200,37152042604.0000,3,0.010857,1,-3.300062,0
2010-08-11,sh.000057,2539.2780,2577.6960,2538.7480,2562.3910,2546.3550,2067950800,26067717451.0000,3,0.007924,1,0.629763,0
2010-08-12,sh.000057,2538.4480,2574.0290,2528.8500,2534.9320,2562.3910,2020221700,27534471236.0000,3,0.007741,1,-1.071616,0
2010-08-13,sh.000057,2537.7680,2571.9180,2517.5380,2570.7310,2534.9320,2126611100,29204825973.0000,3,0.008149,1,1.412227,0
2010-08-16,sh.000057,2565.6930,2632.3630,2560.0970,2627.1170,2570.7310,2820225800,40343817989.0000,3,0.010804,1,2.193384,0
2010-08-17,sh.000057,2635.2970,2654.4650,2624.5900,2647.7480,2627.1170,2740800400,39108800739.0000,3,0.010478,1,0.785310,0
2010-08-18,sh.000057,2650.1310,2671.5460,2632.5880,2643.7570,2647.7480,2631766200,36962760312.0000,3,0.010061,1,-0.150732,0
2010-08-19,sh.000057,2651.5270,2680.0020,2638.0730,2661.4510,2643.7570,2848065600,41261678424.0000,3,0.010888,1,0.669275,0
2010-08-20,sh.000057,2650.6170,2659.1790,2602.8450,2608.2990,2661.4510,2648158000,36273057498.0000,3,0.010123,1,-1.997106,0
2010-08-23,sh.000057,2606.9300,2633.2490,2599.6150,2609.3690,2608.2990,1785770500,25445199302.0000,3,0.006827,1,0.041023,0
2010-08-24,sh.000057,2604.8740,2637.4140,2575.8290,2616.0660,2609.3690,2067064900,28800074249.0000,3,0.007902,1,0.256652,0
2010-08-25,sh.000057,2599.8960,2608.4610,2548.8050,2550.7000,2616.0660,2179252000,28956760641.0000,3,0.008331,1,-2.498637,0
2010-08-26,sh.000057,2562.7980,2576.0920,2542.0480,2555.0340,2550.7000,1428704400,20264157834.0000,3,0.005450,1,0.169914,0
2010-08-27,sh.000057,2553.9270,2568.8890,2540.3890,2567.4150,2555.0340,1392070200,20440299187.0000,3,0.005310,1,0.484573,0
2010-08-30,sh.000057,2579.8020,2626.8610,2579.8020,2621.2100,2567.4150,2379345900,34076890608.0000,3,0.009069,1,2.095298,0
2010-08-31,sh.000057,2613.1890,2617.0480,2596.6500,2611.3880,2621.2100,2374417500,34191229716.0000,3,0.009044,1,-0.374712,0
2010-09-01,sh.000057,2616.2920,2644.0060,2576.2920,2599.7520,2611.3880,2827396300,38977968956.0000,3,0.010767,1,-0.445587,0
2010-09-02,sh.000057,2626.4320,2636.4880,2610.0570,2629.1680,2599.7520,2668973800,38157827096.0000,3,0.010163,1,1.131493,0
2010-09-03,sh.000057,2631.9350,2633.6670,2597.5520,2624.3670,2629.1680,2671249900,38568496890.0000,3,0.010171,1,-0.182605,0
2010-09-06,sh.000057,2635.6220,2666.9950,2631.0330,2662.9280,2624.3670,2996131700,43025184456.0000,3,0.011397,1,1.469345,0
2010-09-07,sh.000057,2666.1740,2675.7180,2648.4670,2667.3120,2662.9280,2507923700,35737454611.0000,3,0.009540,1,0.164631,0
2010-09-08,sh.000057,2655.0280,2660.7110,2637.2620,2659.7730,2667.3120,2716465000,38499448575.0000,3,0.010333,1,-0.282644,0
2010-09-09,sh.000057,2664.1700,2664.7910,2601.6210,2606.8400,2659.7730,2940989200,42102175468.0000,3,0.011187,1,-1.990132,0
2010-09-10,sh.000057,2608.4820,2622.0030,2575.9360,2618.1080,2606.8400,2327304200,34793120502.0000,3,0.008853,1,0.432247,0
2010-09-13,sh.000057,2616.7090,2654.8990,2610.6360,2637.4070,2618.1080,2649742300,39274895702.0000,3,0.010079,1,0.737135,0
2010-09-14,sh.000057,2647.0990,2659.5740,2633.4800,2643.9760,2637.4070,2467477600,36925647315.0000,3,0.009386,1,0.249070,0
2010-09-15,sh.000057,2646.4620,2646.4620,2592.3110,2599.1080,2643.9760,2574930700,36834477256.0000,3,0.009794,1,-1.696990,0
2010-09-16,sh.000057,2594.9030,2603.1670,2519.4150,2542.5290,2599.1080,2572836500,34921589807.0000,3,0.009758,1,-2.176862,0
2010-09-17,sh.000057,2549.2790,2560.0030,2536.5230,2546.9080,2542.5290,1844020400,26102124607.0000,3,0.006994,1,0.172230,0
2010-09-20,sh.000057,2550.5090,2557.4720,2520.8200,2537.3420,2546.9080,1692607500,23797222557.0000,3,0.006365,1,-0.375593,0
2010-09-21,sh.000057,2545.6990,2551.3930,2528.3980,2539.5960,2537.3420,1149405200,16783118813.0000,3,0.004322,1,0.088833,0
2010-09-27,sh.000057,2550.5280,2581.2790,2545.8830,2580.2730,2539.5960,1733776800,25352632687.0000,3,0.006469,1,1.601712,0
2010-09-28,sh.000057,2574.6410,2575.2440,2558.3360,2564.4780,2580.2730,2133219500,32356612699.0000,3,0.007960,1,-0.612144,0
2010-09-29,sh.000057,2557.8260,2589.7870,2549.5140,2558.6340,2564.4780,2016954300,31159766378.0000,3,0.007491,1,-0.227883,0
2010-09-30,sh.000057,2543.2690,2615.8130,2540.4890,2614.6390,2558.6340,2334574300,32797698297.0000,3,0.008670,1,2.188863,0
2010-10-08,sh.000057,2647.0890,2724.1220,2643.2330,2716.7240,2614.6390,3491627800,54208753804.0000,3,0.012967,1,3.904363,0
2010-10-11,sh.000057,2740.5200,2801.8110,2740.5200,2778.3030,2716.7240,5314401300,81607771344.0000,3,0.018728,1,2.266664,0
2010-10-12,sh.000057,2767.4490,2810.3950,2754.5020,2809.3890,2778.3030,4329519200,69900114045.0000,3,0.015257,1,1.118884,0
2010-10-13,sh.000057,2812.4100,2859.2900,2809.0490,2858.6220,2809.3890,4856264200,77812374922.0000,3,0.017113,1,1.752445,0
2010-10-14,sh.000057,2881.4590,2916.1490,2844.1580,2851.6630,2858.6220,5956736200,87072495426.0000,3,0.020991,1,-0.243439,0
2010-10-15,sh.000057,2836.3550,2932.8550,2830.6040,2930.0520,2851.6630,6194690700,91459575633.0000,3,0.021830,1,2.748887,0
2010-10-18,sh.000057,2944.1790,2982.0870,2894.8120,2915.2530,2930.0520,7174354400,100805000000.0000,3,0.025282,1,-0.505076,0
2010-10-19,sh.000057,2911.6350,2984.0270,2890.5410,2983.9370,2915.2530,4257256700,64768936037.0000,3,0.015002,1,2.356022,0
2010-10-20,sh.000057,2926.8290,3037.5540,2923.6600,2995.4610,2983.9370,5696230100,91021864398.0000,3,0.020071,1,0.386201,0
2010-10-21,sh.000057,3001.0260,3012.6770,2936.4810,2958.8830,2995.4610,4136262800,68004158549.0000,3,0.014574,1,-1.221114,0
