date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2010-04-13,sh.600303,18.3500,18.4500,16.5000,17.3800,18.3300,14500407,256259309.0000,3,7.571520,1,-5.182800,0
2010-04-14,sh.600303,17.6000,18.1800,17.3000,18.0600,17.3800,9188347,162226724.0000,3,4.797779,1,3.912500,0
2010-04-15,sh.600303,18.0200,18.0700,17.5200,17.6900,18.0600,7178310,127608908.0000,3,3.748220,1,-2.048700,0
2010-04-16,sh.600303,17.6000,18.6000,17.5100,18.3700,17.6900,10769746,196333134.0000,3,5.623521,1,3.844000,0
2010-04-19,sh.600303,18.1000,18.8000,17.6300,17.7100,18.3700,12870786,234970658.0000,3,6.720598,1,-3.592800,0
2010-04-20,sh.600303,17.7300,18.1500,17.2800,17.9400,17.7100,8525224,151923286.0000,3,4.451524,1,1.298700,0
2010-04-21,sh.600303,17.9500,19.5000,17.7800,19.3600,17.9400,11764118,221760156.0000,3,6.142742,1,7.915300,0
2010-04-22,sh.600303,19.2000,20.4900,18.9200,19.9300,19.3600,9265393,182737574.0000,3,4.838010,1,2.944200,0
2010-04-23,sh.600303,19.9600,20.0000,19.1000,19.8500,19.9300,6161014,120965835.0000,3,3.217030,1,-0.401400,0
2010-04-26,sh.600303,19.9300,20.0800,18.9100,18.9700,19.8500,5663761,110712583.0000,3,2.957385,1,-4.433200,0
2010-04-27,sh.600303,18.7000,19.5800,17.1800,18.3400,18.9700,13902093,251743252.0000,3,7.259105,1,-3.321000,0
2010-04-28,sh.600303,17.9500,18.8800,17.8000,18.3800,18.3400,6686338,123767469.0000,3,3.491332,1,0.218100,0
2010-04-29,sh.600303,18.3300,19.3600,18.2600,18.2800,18.3800,7654160,144319037.0000,3,3.996690,1,-0.544100,0
2010-04-30,sh.600303,18.2900,18.4000,16.8000,17.3800,18.2800,8199591,142260795.0000,3,4.281491,1,-4.923400,0
2010-05-04,sh.600303,16.9200,17.7500,16.6200,17.6300,17.3800,3998452,69385646.0000,3,2.087828,1,1.438400,0
2010-05-05,sh.600303,17.3000,18.5700,17.1900,18.5300,17.6300,4932304,89122822.0000,3,2.575448,1,5.104900,0
2010-05-06,sh.600303,18.5200,19.6800,18.3300,18.9100,18.5300,11041802,212986206.0000,3,5.765578,1,2.050700,0
2010-05-07,sh.600303,18.6500,19.3800,18.4000,18.8000,18.9100,6117126,115625931.0000,3,3.194113,1,-0.581700,0
2010-05-10,sh.600303,18.6200,18.8500,16.9200,16.9200,18.8000,8182071,144043609.0000,3,4.272343,1,-10.000000,0
2010-05-11,sh.600303,17.2900,17.4000,15.5100,15.8600,16.9200,8645765,139954773.0000,3,4.514465,1,-6.264800,0
2010-05-12,sh.600303,15.7500,16.0000,15.4000,15.7300,15.8600,4294404,67399986.0000,3,2.242362,1,-0.819700,0
2010-05-13,sh.600303,15.7700,16.8000,15.4200,16.5200,15.7300,4825393,78180710.0000,3,2.519623,1,5.022300,0
2010-05-14,sh.600303,16.5000,17.2400,16.1800,16.7300,16.5200,5574299,93885565.0000,3,2.910671,1,1.271200,0
2010-05-17,sh.600303,16.5000,16.6900,15.7800,15.8200,16.7300,4157509,66895077.0000,3,2.170881,1,-5.439300,0
2010-05-18,sh.600303,15.8200,16.1800,14.8000,15.9000,15.8200,6257722,97589184.0000,3,3.267527,1,0.505700,0
2010-05-19,sh.600303,15.7000,16.6300,15.2900,16.3900,15.9000,6194386,100745318.0000,3,3.234455,1,3.081800,0
2010-05-20,sh.600303,16.3000,16.7500,16.1000,16.4900,16.3900,4623398,75930402.0000,3,2.414149,1,0.610100,0
2010-05-21,sh.600303,15.9000,17.0700,15.6200,17.0400,16.4900,4960315,81721849.0000,3,2.590074,1,3.335400,0
2010-05-24,sh.600303,17.1000,18.2500,16.9600,17.8800,16.9600,5548263,99027162.0000,3,2.897076,1,5.424500,0
2010-05-25,sh.600303,17.8300,18.3000,17.6800,18.0700,17.8800,5054528,91264960.0000,3,2.639268,1,1.062600,0
2010-05-26,sh.600303,18.0700,18.6700,17.8000,17.9000,18.0700,5048868,92283376.0000,3,2.636313,1,-0.940800,0
2010-05-27,sh.600303,17.7000,18.4000,17.2000,18.2100,17.9000,5118279,91891344.0000,3,2.672556,1,1.731800,0
2010-05-28,sh.600303,18.4200,18.5500,17.9000,18.2200,18.2100,4995835,90668028.0000,3,2.608621,1,0.054900,0
2010-05-31,sh.600303,18.2200,19.1000,18.0200,18.3800,18.2200,7126856,132868476.0000,3,3.721353,1,0.878200,0
2010-06-01,sh.600303,18.2600,18.3800,17.0800,17.2900,18.3800,4814923,84828790.0000,3,2.514156,1,-5.930400,0
2010-06-02,sh.600303,17.3000,17.7800,16.2500,16.8000,17.2900,8368931,141206400.0000,3,4.369914,1,-2.834000,0
2010-06-03,sh.600303,16.6800,17.1500,16.3100,16.3600,16.8000,4935997,82607142.0000,3,2.577376,1,-2.619000,0
2010-06-04,sh.600303,16.4800,16.6600,15.4100,15.9500,16.3600,9520908,151603636.0000,3,4.971429,1,-2.506100,0
2010-06-07,sh.600303,15.5000,16.2400,15.4000,16.1600,15.9500,4488514,71599260.0000,3,2.343719,1,1.316600,0
2010-06-08,sh.600303,16.0000,16.5000,16.0000,16.5000,16.1600,4740681,77091981.0000,3,2.475390,1,2.104000,0
2010-06-09,sh.600303,16.6300,17.2700,16.5300,17.2100,16.5000,5374285,90741447.0000,3,2.806232,1,4.303025,0
2010-06-10,sh.600303,17.2400,17.5000,16.9100,17.1300,17.2100,4103822,70666025.0000,3,2.142848,1,-0.464800,0
2010-06-11,sh.600303,17.1300,17.7500,17.1300,17.1600,17.1300,4400271,76689230.0000,3,2.297642,1,0.175100,0
2010-06-17,sh.600303,17.2700,17.5600,16.7700,16.8300,17.1600,2087891,35651872.0000,3,1.090211,1,-1.923100,0
2010-06-18,sh.600303,16.5100,16.9500,15.6100,15.6800,16.8300,3489180,56031725.0000,3,1.821907,1,-6.833000,0
2010-06-21,sh.600303,15.6100,15.9700,14.8300,15.9600,15.6800,4744643,73319888.0000,3,2.477459,1,1.785700,0
2010-06-22,sh.600303,15.7200,16.1700,15.6300,16.0300,15.9600,2438427,39085598.0000,3,1.273247,1,0.438600,0
2010-06-23,sh.600303,16.0600,16.0700,15.2300,15.4700,16.0300,2859139,44662123.0000,3,1.492926,1,-3.493400,0
2010-06-24,sh.600303,15.5400,15.6600,15.1500,15.2900,15.4700,2266803,34897190.0000,3,1.183632,1,-1.163500,0
2010-06-25,sh.600303,15.0500,15.3800,14.9100,15.1800,15.2900,2223724,33602086.0000,3,1.161138,1,-0.719400,0
2010-06-28,sh.600303,15.1700,15.2500,14.5500,14.6200,15.1800,2093462,31184231.0000,3,1.093120,1,-3.689100,0
2010-06-29,sh.600303,14.6200,14.8000,13.4200,13.6900,14.6200,5486925,76129364.0000,3,2.865048,1,-6.361100,0
2010-06-30,sh.600303,13.6000,13.6700,12.9300,12.9600,13.6900,3627975,47570583.0000,3,1.894380,1,-5.332400,0
2010-07-01,sh.600303,12.9000,13.1500,12.4100,12.4800,12.9600,3773372,47911294.0000,3,1.970301,1,-3.703700,0
2010-07-02,sh.600303,12.4800,12.6000,11.5100,12.2900,12.4800,5787018,69749232.0000,3,3.021744,1,-1.522400,0
2010-07-05,sh.600303,11.9200,12.5400,11.7700,12.2900,12.2900,5391222,65828991.0000,3,2.815076,1,0.000000,0
2010-07-06,sh.600303,12.2500,12.9000,12.1000,12.8100,12.2900,6308972,79198279.0000,3,3.294287,1,4.231100,0
2010-07-07,sh.600303,12.8200,13.2900,12.7300,13.0300,12.8100,5890024,76631701.0000,3,3.075530,1,1.717400,0
2010-07-08,sh.600303,13.0900,13.1400,12.1700,12.5000,13.0300,7002436,87887129.0000,3,3.656386,1,-4.067500,0
2010-07-09,sh.600303,12.4500,13.0700,12.2100,13.0500,12.5000,7160342,91371398.0000,3,3.738838,1,4.400000,0
2010-07-12,sh.600303,13.1100,13.5000,12.9200,13.1400,13.0500,5599261,74232441.0000,3,2.923705,1,0.689700,0
2010-07-13,sh.600303,13.0200,13.3000,12.6600,13.1200,13.1400,6266723,80887619.0000,3,3.272227,1,-0.152200,0
2010-07-14,sh.600303,13.1400,13.4700,13.0000,13.1300,13.1200,6493020,85868172.0000,3,3.390390,1,0.076200,0
2010-07-15,sh.600303,13.1200,13.1800,12.3900,12.4100,13.1300,5669262,72336267.0000,3,2.960257,1,-5.483600,0
2010-07-16,sh.600303,12.1800,12.4700,11.9300,12.2000,12.4100,7036116,85399526.0000,3,3.673972,1,-1.692184,0
2010-07-19,sh.600303,12.0400,12.6400,11.9100,12.5600,12.2000,5155949,63680339.0000,3,2.692226,1,2.950800,0
2010-07-20,sh.600303,12.5800,13.8200,12.5800,13.6800,12.5600,17982998,242452645.0000,3,9.389987,1,8.917200,0
2010-07-21,sh.600303,13.6500,13.8800,13.4000,13.5300,13.6800,11979680,163137224.0000,3,6.255299,1,-1.096500,0
2010-07-22,sh.600303,13.5400,14.0800,13.4100,14.0300,13.5300,11577178,158668500.0000,3,6.045129,1,3.695500,0
2010-07-23,sh.600303,13.9800,13.9900,13.6700,13.8900,14.0300,7552247,104399931.0000,3,3.943475,1,-0.997900,0
2010-07-26,sh.600303,13.9100,14.2500,13.7000,14.0100,13.8900,6969652,97786792.0000,3,3.639267,1,0.863900,0
2010-07-27,sh.600303,14.0200,14.0200,13.7300,13.7800,14.0100,4472468,61982545.0000,3,2.335340,1,-1.641700,0
2010-07-28,sh.600303,13.7800,14.3500,13.6500,14.2800,13.7800,9284852,130712527.0000,3,4.848170,1,3.628400,0
2010-07-29,sh.600303,14.3300,14.4600,14.1300,14.4400,14.2800,9622257,137517730.0000,3,5.024349,1,1.120400,0
2010-07-30,sh.600303,14.3000,14.3900,13.9600,14.2600,14.4400,7265771,103130043.0000,3,3.793889,1,-1.246500,0
2010-08-02,sh.600303,14.1800,15.1200,14.1800,15.0100,14.2600,14693390,217125539.0000,3,7.672288,1,5.259500,0
2010-08-03,sh.600303,15.0000,16.3000,14.8800,15.6000,15.0100,17466433,270910669.0000,3,9.120257,1,3.930700,0
2010-08-04,sh.600303,15.5900,16.6000,15.5900,16.3400,15.6000,15523220,251072951.0000,3,8.105591,1,4.743600,0
2010-08-05,sh.600303,16.3500,17.1000,16.0600,16.5300,16.3400,12249343,203258253.0000,3,6.396106,1,1.162800,0
2010-08-06,sh.600303,16.5400,18.1800,16.5300,18.1700,16.5300,17402432,303865348.0000,3,9.086839,1,9.921400,0
2010-08-09,sh.600303,18.0700,18.0700,17.4700,17.7100,18.1700,15375318,272856177.0000,3,8.028363,1,-2.531600,0
2010-08-10,sh.600303,17.6800,17.9800,16.8700,17.0100,17.7100,10183300,177505112.0000,3,5.317303,1,-3.952600,0
2010-08-11,sh.600303,17.0300,17.5600,16.6600,16.9500,17.0100,9256850,157798119.0000,3,4.833549,1,-0.352700,0
2010-08-12,sh.600303,16.7800,17.4500,16.5700,16.9900,16.9500,7866451,134265857.0000,3,4.107539,1,0.236000,0
2010-08-13,sh.600303,16.8100,17.3000,16.5800,17.2700,16.9900,7252169,122869532.0000,3,3.786786,1,1.648000,0
2010-08-16,sh.600303,17.1800,17.8600,17.0000,17.6300,17.2700,9118037,160379834.0000,3,4.761066,1,2.084500,0
2010-08-17,sh.600303,17.6500,18.2000,17.5200,17.8400,17.6300,7838759,140477024.0000,3,4.093080,1,1.191200,0
2010-08-18,sh.600303,18.0500,18.4900,17.7000,17.9900,17.8400,8490923,153766181.0000,3,4.433613,1,0.840800,0
2010-08-19,sh.600303,17.9100,19.7200,17.9100,19.2800,17.9900,15515888,295735177.0000,3,8.101763,1,7.170700,0
2010-08-20,sh.600303,18.9100,19.2500,18.6000,18.8400,19.2800,9419920,177663962.0000,3,4.918697,1,-2.282200,0
2010-08-23,sh.600303,18.9200,19.6000,18.8700,19.2700,18.8400,6763494,130365545.0000,3,3.531620,1,2.282400,0
2010-08-24,sh.600303,19.1000,21.2000,19.1000,20.8100,19.2700,18333095,374234547.0000,3,9.572793,1,7.991700,0
2010-08-25,sh.600303,20.6400,22.0000,20.5900,20.8300,20.8100,12294487,260132385.0000,3,6.419679,1,0.096100,0
2010-08-26,sh.600303,20.8500,21.5200,20.3500,21.2300,20.8300,8489858,177476057.0000,3,4.433057,1,1.920300,0
2010-08-27,sh.600303,21.0000,21.7700,20.2000,20.7700,21.2300,7962191,166304951.0000,3,4.157531,1,-2.166700,0
2010-08-30,sh.600303,20.7000,22.3700,20.2900,22.2900,20.7700,10637712,227731068.0000,3,5.554578,1,7.318200,0
2010-08-31,sh.600303,22.1500,22.4800,21.7200,21.8800,22.2900,6622987,145752420.0000,3,3.458253,1,-1.839400,0
2010-09-01,sh.600303,21.6300,21.9800,20.6000,21.0700,21.8800,9759273,207330716.0000,3,5.095893,1,-3.702000,0
2010-09-02,sh.600303,21.3500,21.7500,20.6500,21.2500,21.0700,7590870,161803033.0000,3,3.963642,1,0.854300,0
2010-09-03,sh.600303,21.0500,21.4000,20.2600,20.6000,21.2500,12105486,250625668.0000,3,6.320990,1,-3.058800,0
2010-09-06,sh.600303,20.6500,20.9000,20.2000,20.2900,20.6000,8417958,172987425.0000,3,4.395514,1,-1.504900,0
2010-09-07,sh.600303,20.2100,21.0700,20.1600,20.8800,20.2900,6648308,136970070.0000,3,3.471475,1,2.907800,0
2010-09-08,sh.600303,20.7800,21.3000,20.6000,21.2700,20.8800,6197550,130193620.0000,3,3.236107,1,1.867822,0
2010-09-09,sh.600303,21.3200,21.4800,20.4100,20.5000,21.2700,9133919,188976194.0000,3,4.769359,1,-3.620100,0
2010-09-10,sh.600303,20.4000,20.6900,19.4800,19.7800,20.5000,8878213,176956911.0000,3,4.635840,1,-3.512200,0
2010-09-13,sh.600303,20.0000,21.3100,20.0000,20.8100,19.7800,9049731,187798625.0000,3,4.725400,1,5.207300,0
2010-09-14,sh.600303,20.8600,20.9800,20.2800,20.3100,20.8100,5506651,112921281.0000,3,2.875348,1,-2.402700,0
2010-09-15,sh.600303,20.3000,20.3100,19.3500,19.4000,20.3100,7899747,157165737.0000,3,4.124925,1,-4.480600,0
2010-09-16,sh.600303,19.4100,19.7000,17.7000,19.1600,19.4000,13999599,260681018.0000,3,7.310018,1,-1.237100,0
2010-09-17,sh.600303,18.9000,19.1400,18.5500,19.0100,19.1600,5589101,105963460.0000,3,2.918400,1,-0.782900,0
2010-09-20,sh.600303,19.0500,19.1800,18.0000,18.2600,19.0100,3696691,69068974.0000,3,1.930261,1,-3.945300,0
2010-09-21,sh.600303,18.3000,18.8800,17.5700,18.7400,18.2600,7600424,137085649.0000,3,3.968631,1,2.628700,0
2010-09-27,sh.600303,18.5500,19.3300,18.5000,19.2100,18.7400,5594311,106161524.0000,3,2.921121,1,2.508000,0
2010-09-28,sh.600303,19.3000,19.6700,19.0500,19.2200,19.2100,3555962,68761118.0000,3,1.856778,1,0.052100,0
2010-09-29,sh.600303,19.2300,20.6000,19.2300,19.8200,19.2200,8992097,180884629.0000,3,4.695306,1,3.121700,0
2010-09-30,sh.600303,19.9000,20.6400,19.7000,20.4200,19.8200,7844931,160213825.0000,3,4.096302,1,3.027200,0
2010-10-08,sh.600303,20.7000,21.0000,20.3000,20.6200,20.4200,4299140,88862949.0000,3,2.244835,1,0.979400,0
2010-10-11,sh.600303,20.6000,20.6000,19.5700,19.7600,20.6200,7915674,157039169.0000,3,4.133241,1,-4.170700,0
2010-10-12,sh.600303,19.6100,20.5000,19.4300,19.8000,19.7600,7157366,142564161.0000,3,3.737284,1,0.202400,0
2010-10-13,sh.600303,19.5000,19.7500,18.7000,19.0000,19.8000,11500380,219149898.0000,3,6.005028,1,-4.040400,0
2010-10-14,sh.600303,19.1000,19.1000,17.7300,17.8000,19.0000,10610660,193096764.0000,3,5.540453,1,-6.315800,0
2010-10-15,sh.600303,18.0100,18.5800,17.9800,18.4800,17.8000,11895911,216812546.0000,3,6.211559,1,3.820200,0
2010-10-18,sh.600303,18.0500,18.4200,17.7800,17.8800,18.4800,6763307,121678044.0000,3,3.531522,1,-3.246800,0
2010-10-19,sh.600303,17.8000,19.1600,17.8000,19.0800,17.8800,6897818,128197357.0000,3,3.601759,1,6.711400,0
2010-10-20,sh.600303,18.7000,19.8500,18.5600,19.3400,19.0800,13047731,252818068.0000,3,6.812992,1,1.362700,0
2010-10-21,sh.600303,19.3000,19.7000,19.0200,19.4000,19.3400,8528539,165096783.0000,3,4.453254,1,0.310200,0
2010-10-22,sh.600303,19.4000,19.8300,19.3400,19.4700,19.4000,6433528,125681309.0000,3,3.359325,1,0.360800,0
2010-10-25,sh.600303,19.7500,20.4900,19.7500,20.3400,19.4700,14299970,288817631.0000,3,7.466860,1,4.468400,0
2010-10-26,sh.600303,20.3800,20.4000,19.3000,20.0200,20.3400,14215433,281220495.0000,3,7.422718,1,-1.573300,0
2010-10-27,sh.600303,19.8000,20.6000,19.6200,19.7600,20.0200,15149356,304922396.0000,3,7.910375,1,-1.298700,0
2010-10-28,sh.600303,19.6500,20.8200,19.5300,20.6900,19.7600,13461465,271705307.0000,3,7.029027,1,4.706500,0
2010-10-29,sh.600303,20.6900,21.3900,20.4900,20.9400,20.6900,13184562,276675542.0000,3,6.884439,1,1.208300,0
2010-11-01,sh.600303,21.1300,21.2600,20.7000,20.9700,20.9400,9626547,201993867.0000,3,5.026589,1,0.143300,0
2010-11-02,sh.600303,20.9600,21.1900,20.2000,20.4100,20.9700,11255466,233085425.0000,3,5.877144,1,-2.670500,0
2010-11-03,sh.600303,20.3000,20.3900,19.5100,19.6400,20.4100,6761580,134431156.0000,3,3.530621,1,-3.772700,0
2010-11-04,sh.600303,19.6700,19.9700,19.4500,19.9100,19.6400,7693344,151740170.0000,3,4.017150,1,1.374700,0
2010-11-05,sh.600303,20.0200,20.1800,19.7000,20.0800,19.9100,7930103,157257970.0000,3,4.140776,1,0.853800,0
2010-11-08,sh.600303,20.1300,21.2000,19.8700,20.9700,20.0800,10970373,225046553.0000,3,5.728280,1,4.432300,0
2010-11-09,sh.600303,20.8800,21.2500,20.6000,20.8300,20.9700,7915318,165553258.0000,3,4.133056,1,-0.667600,0
2010-11-10,sh.600303,20.6900,20.8000,19.6900,20.0100,20.8300,21982038,437955061.0000,3,11.478122,1,-3.936600,0
2010-11-11,sh.600303,19.8000,22.0100,19.5200,21.9200,20.0100,37277466,792885919.0000,3,19.464769,1,9.545200,0
2010-11-12,sh.600303,21.4600,22.0600,19.9000,20.5500,21.9200,26940230,563774490.0000,3,14.067087,1,-6.250000,0
2010-11-15,sh.600303,20.6000,21.5900,20.1000,21.2200,20.5500,15751368,329856996.0000,3,8.224721,1,3.260300,0
2010-11-16,sh.600303,21.2300,21.6800,19.9000,19.9700,21.2200,14273038,296437324.0000,3,7.452797,1,-5.890700,0
2010-11-17,sh.600303,18.8400,19.3700,17.9700,18.0000,19.9700,14012591,257342306.0000,3,7.316802,1,-9.864800,0
2010-11-18,sh.600303,18.0000,18.2800,17.3000,18.0400,18.0000,8689991,154698266.0000,3,4.537558,1,0.222200,0
2010-11-19,sh.600303,18.2200,18.3200,17.5000,18.2500,18.0400,8665938,156115009.0000,3,4.524999,1,1.164100,0
